alpha,phi,h
0.062857,0.485310,0.879500
0.389286,0.171112,0.902875
0.378571,0.673444,0.608075
0.262857,0.552130,0.840800
0.162857,0.221730,0.527240
0.080952,0.240400,0.788967
0.534694,0.058850,0.802471
0.014285,0.065700,0.817400
0.528571,0.531321,0.941257
0.128571,0.439550,0.764700
0.188571,0.892000,0.637900
0.108571,0.222960,0.769260
0.247619,0.207992,0.869167
0.373810,0.346650,0.703817
0.053571,0.297425,0.527525
0.528571,0.432167,0.817967
0.280952,0.540917,0.865383
0.161905,0.095425,0.886733
0.342857,0.150050,0.447000
0.107143,0.188512,0.971675
0.221429,0.570500,0.928150
0.109524,0.833133,0.747133
0.053571,0.228094,0.744450
0.182143,0.497063,0.843750
0.207143,0.665800,0.857950
0.314286,0.180050,0.943500
0.304762,0.449317,0.859633
0.337500,0.529637,0.939175
0.204762,0.598550,0.948850
0.126190,0.237350,0.769117
0.242857,0.906880,0.947580
0.073810,0.670075,0.922067
0.285714,0.784383,0.795717
0.126190,0.792700,0.803317
0.207143,0.706800,0.804950
0.371428,0.258070,0.497120
0.051020,0.213721,0.754857
0.360714,0.173425,0.837100
0.057143,0.467021,0.600457
0.053571,0.219100,0.812925
0.220635,0.376861,0.726444
0.261905,0.265100,0.760800
0.061905,0.244000,0.872133
0.121428,0.163525,0.907600
0.314286,0.153792,0.509683
0.451428,0.739930,0.757000
0.435715,0.217700,0.925250
0.195238,0.428500,0.910467
0.582143,0.044362,0.845450
0.028571,0.670900,0.747357
0.130612,0.735443,0.708571
0.178571,0.300787,0.870675
0.314286,0.315537,0.855275
0.209524,0.138233,0.904233
0.195238,0.372050,0.496367
0.257143,0.116833,0.865667
0.114286,0.519417,0.849850
0.596429,0.100713,0.427875
0.112245,0.175821,0.677086
0.540000,0.521840,0.814100
0.252381,0.428217,0.854333
0.440000,0.405600,0.634020
0.396428,0.539725,0.931400
0.200000,0.213840,0.729200
0.309524,0.775508,0.300183
0.271429,0.435617,0.826433
0.404762,0.604183,0.830400
0.219048,0.444200,0.891833
0.357143,0.024383,0.738433
0.323810,0.278017,0.673600
0.192857,0.798775,0.969000
0.214286,0.227350,0.861400
0.337143,0.097640,0.833880
0.171429,0.343550,0.855767
0.107143,0.261238,0.784450
0.260000,0.588820,0.805560
0.235714,0.320263,0.702450
0.345238,0.374733,0.618167
0.473469,0.056729,0.745671
0.475510,0.468771,0.556514
0.448214,0.143356,0.818425
0.244643,0.843719,0.877612
0.095238,0.734500,0.738567
0.202857,0.398150,0.837520
0.069841,0.753072,0.327111
0.300000,0.104500,0.815800
0.442857,0.065575,0.880550
0.360000,0.157760,0.757220
0.189286,0.328675,0.922650
0.311905,0.528142,0.914683
0.519643,0.188381,0.830663
0.233333,0.812967,0.504317
0.146428,0.771013,0.559775
0.442857,0.255250,0.886050
0.226786,0.606169,0.871937
0.080952,0.410083,0.731500
0.407143,0.577187,0.723075
0.142857,0.533400,0.799300
0.385714,0.558683,0.932600
0.293878,0.015943,0.732143
