alpha,phi,h
0.576191,0.115692,0.867733
0.480952,0.072900,0.686533
0.954286,0.101440,0.247480
0.590476,0.536733,0.106100
0.657143,0.304050,0.291900
0.454762,0.037050,0.650467
0.435714,0.054313,0.700600
0.494643,0.616562,0.191325
0.821429,0.455550,0.550017
0.838095,0.425950,0.410167
0.503571,0.270225,0.461925
0.607143,0.090800,0.682400
0.850000,0.409125,0.401850
0.800000,0.368000,0.350100
0.535065,0.403805,0.406155
0.585714,0.130213,0.810200
0.652381,0.505233,0.093867
0.547619,0.189425,0.817733
0.459524,0.729083,0.684083
0.871429,0.414475,0.356133
0.368571,0.151790,0.422800
0.528571,0.336792,0.414917
0.696429,0.773600,0.368950
0.928571,0.049214,0.283171
0.678571,0.174275,0.108200
0.690476,0.382417,0.453100
0.823810,0.101817,0.337167
0.521429,0.009400,0.818500
0.407143,0.112225,0.460700
0.833333,0.643100,0.420917
0.722857,0.161930,0.735240
0.457143,0.662490,0.267440
0.542857,0.150900,0.479700
0.447619,0.040783,0.644733
0.766667,0.496250,0.229267
0.667857,0.282469,0.278500
0.878572,0.451850,0.202200
0.828572,0.375575,0.154400
0.428571,0.235475,0.732500
0.665714,0.639570,0.671300
0.526191,0.851633,0.420633
0.576190,0.272683,0.475767
0.519047,0.757550,0.362333
0.591209,0.080992,0.749115
0.880953,0.588017,0.107700
0.564286,0.660175,0.096025
0.430612,0.229250,0.774914
0.735715,0.113375,0.534450
0.891429,0.271690,0.094060
0.750000,0.466762,0.608450
0.362500,0.799869,0.348675
0.521428,0.117425,0.458950
0.731746,0.405544,0.112689
0.900000,0.115113,0.616950
0.400000,0.548950,0.075833
0.857143,0.074758,0.147500
0.609524,0.198017,0.336067
0.328571,0.469913,0.689750
0.792857,0.248925,0.368183
0.973809,0.094383,0.299217
0.654286,0.099000,0.475420
0.900000,0.413700,0.148367
0.603571,0.005387,0.688150
0.508163,0.375029,0.503000
0.814286,0.035100,0.238233
0.440476,0.324642,0.518583
0.740816,0.424457,0.316900
0.595238,0.147317,0.643867
0.773810,0.395142,0.233233
0.535714,0.583583,0.172017
0.809524,0.370000,0.097983
0.654762,0.237167,0.572750
0.864286,0.089175,0.877500
0.371429,0.138750,0.840400
0.854762,0.259942,0.407017
0.702857,0.326670,0.167360
0.314286,0.917883,0.203233
0.485714,0.149283,0.833667
0.714286,0.147522,0.523556
0.642857,0.406400,0.346243
0.492857,0.384125,0.179700
0.557143,0.535481,0.330950
0.438095,0.627333,0.533967
0.528571,0.519613,0.457912
0.457143,0.595700,0.470200
0.597143,0.215480,0.190060
0.428571,0.240625,0.802900
0.380953,0.394467,0.524167
0.460714,0.889075,0.045750
0.480000,0.671030,0.254200
0.514286,0.340650,0.436367
0.602381,0.551008,0.596250
0.438776,0.090086,0.441643
0.764286,0.254688,0.415850
0.585714,0.015900,0.874300
0.488095,0.505358,0.591567
0.645715,0.538590,0.061100
0.542857,0.445860,0.527240
0.404762,0.774667,0.548833
0.571429,0.042450,0.792000
