alpha,phi,h
0.062857,0.485310,0.879500
0.389286,0.171112,0.902875
0.378571,0.673444,0.608075
0.519048,0.861850,0.849683
0.360714,0.774800,0.639775
0.434286,0.264080,0.614500
0.534694,0.058850,0.802471
0.123810,0.143750,0.904767
0.092857,0.161038,0.933675
0.192857,0.649162,0.611075
0.621429,0.803762,0.785775
0.108571,0.222960,0.769260
0.485714,0.450733,0.908333
0.157142,0.753125,0.862800
0.282857,0.633470,0.640640
0.528571,0.432167,0.817967
0.388571,0.281500,0.733820
0.242857,0.791200,0.758100
0.060714,0.790300,0.634800
0.291429,0.203800,0.820940
0.308572,0.655400,0.633300
0.440476,0.914158,0.949017
0.125714,0.924440,0.758020
0.182143,0.497063,0.843750
0.207143,0.665800,0.857950
0.171429,0.157550,0.652300
0.177551,0.887671,0.838700
0.182857,0.620950,0.891440
0.366667,0.419117,0.935833
0.561905,0.463450,0.571650
0.210714,0.546500,0.921275
0.178571,0.865294,0.570525
0.285714,0.784383,0.795717
0.126190,0.792700,0.803317
0.184286,0.337365,0.964750
0.508571,0.664190,0.436540
0.385714,0.818369,0.955150
0.515873,0.378533,0.691167
0.335714,0.180787,0.870200
0.338571,0.167175,0.889190
0.192857,0.337650,0.902300
0.261905,0.265100,0.760800
0.296429,0.577525,0.968425
0.036734,0.137529,0.809300
0.200000,0.447983,0.914967
0.090476,0.346233,0.797467
0.540000,0.813830,0.882120
0.195238,0.428500,0.910467
0.271428,0.399900,0.558820
0.385714,0.313450,0.456450
0.130612,0.735443,0.708571
0.178571,0.300787,0.870675
0.353061,0.227779,0.882857
0.516667,0.296458,0.719167
0.374286,0.418550,0.715120
0.500000,0.452150,0.714000
0.100000,0.649860,0.690280
0.176191,0.731592,0.625833
0.112245,0.175821,0.677086
0.071429,0.907983,0.749433
0.432143,0.923875,0.902100
0.368571,0.266950,0.899060
0.396428,0.539725,0.931400
0.333333,0.586892,0.668950
0.435714,0.919908,0.933067
0.271429,0.435617,0.826433
0.089285,0.263263,0.766825
0.191429,0.333900,0.681980
0.414286,0.522938,0.675800
0.276190,0.679717,0.768900
0.192857,0.798775,0.969000
0.057143,0.527963,0.930800
0.337143,0.097640,0.833880
0.121429,0.314625,0.853700
0.400000,0.543338,0.745825
0.352381,0.214450,0.874100
0.545714,0.526175,0.916360
0.400000,0.641700,0.970100
0.125000,0.554350,0.930825
0.350000,0.302325,0.943850
0.382540,0.284083,0.614233
0.114286,0.151000,0.966200
0.146429,0.093706,0.894188
0.202857,0.398150,0.837520
0.514286,0.834450,0.891300
0.081633,0.185750,0.713671
0.089796,0.543771,0.646657
0.352381,0.198400,0.941667
0.214286,0.577937,0.877150
0.225000,0.285037,0.892100
0.090476,0.378839,0.880411
0.428571,0.680150,0.509700
0.285714,0.548567,0.919000
0.297619,0.404883,0.610333
0.171428,0.287125,0.743100
0.128572,0.830700,0.667775
0.350000,0.049983,0.775400
0.235714,0.391500,0.581300
0.057143,0.448213,0.885900
0.404762,0.134894,0.672867
