alpha,phi,h
0.062857,0.485310,0.879500
0.389286,0.171112,0.902875
0.378571,0.673444,0.608075
0.262857,0.552130,0.840800
0.123809,0.328033,0.881833
0.353968,0.570178,0.903022
0.092857,0.490458,0.843417
0.864286,0.575725,0.898725
0.421429,0.895962,0.828650
0.442857,0.897050,0.949460
0.357143,0.211712,0.911700
0.525714,0.847190,0.894140
0.247619,0.207992,0.869167
0.157142,0.753125,0.862800
0.264286,0.819350,0.791350
0.074286,0.390760,0.881660
0.245714,0.401930,0.843760
0.562857,0.200340,0.590840
0.141667,0.564450,0.912250
0.511428,0.018130,0.729340
0.128571,0.893390,0.830120
0.420000,0.544330,0.786020
0.738095,0.387350,0.681067
0.425000,0.687100,0.960063
0.467857,0.526312,0.915200
0.639286,0.443250,0.852950
0.135065,0.909327,0.645482
0.182857,0.620950,0.891440
0.464286,0.431138,0.868200
0.557143,0.772600,0.650400
0.565714,0.655010,0.795960
0.073810,0.670075,0.922067
0.285714,0.784383,0.795717
0.078572,0.511937,0.810650
0.448214,0.920056,0.671475
0.609524,0.228300,0.834767
0.540000,0.808100,0.497260
0.175000,0.177413,0.909200
0.295238,0.411233,0.882700
0.350000,0.080458,0.576867
0.357143,0.390508,0.897600
0.633334,0.181117,0.707900
0.564286,0.411808,0.907967
0.061905,0.682292,0.962217
0.467857,0.803638,0.933250
0.451428,0.739930,0.757000
0.042857,0.757333,0.622867
0.517143,0.636800,0.657380
0.028571,0.091700,0.899900
0.294286,0.766080,0.771140
0.100000,0.909550,0.861767
0.592857,0.738225,0.666000
0.180952,0.156500,0.764067
0.514286,0.649639,0.650778
0.251429,0.711720,0.943000
0.561905,0.622075,0.575467
0.400000,0.641700,0.970100
0.176191,0.731592,0.625833
0.303571,0.808850,0.797525
0.185714,0.468100,0.571900
0.432143,0.923875,0.902100
0.353061,0.097793,0.701543
0.396428,0.539725,0.931400
0.653968,0.508544,0.905867
0.157143,0.575725,0.863050
0.271429,0.435617,0.826433
0.089285,0.263263,0.766825
0.428571,0.967450,0.804500
0.291428,0.241310,0.880300
0.323810,0.278017,0.673600
0.182143,0.954825,0.759600
0.460000,0.925010,0.842980
0.337143,0.097640,0.833880
0.363265,0.712714,0.959914
0.049207,0.155617,0.990578
0.352381,0.214450,0.874100
0.533333,0.642717,0.629467
0.345238,0.374733,0.618167
0.085714,0.684900,0.543300
0.314286,0.587275,0.688650
0.257143,0.458175,0.790550
0.361905,0.739483,0.913033
0.466667,0.921400,0.600533
0.202857,0.398150,0.837520
0.514286,0.834450,0.891300
0.054286,0.735260,0.857100
0.471429,0.858267,0.887633
0.360000,0.157760,0.757220
0.533333,0.418383,0.751167
0.055714,0.224530,0.763680
0.928571,0.075650,0.864400
0.142857,0.384300,0.721850
0.381633,0.590400,0.600843
0.488571,0.845530,0.935800
0.204081,0.345986,0.816557
0.342857,0.368300,0.433900
0.288096,0.616983,0.666267
0.485714,0.551350,0.999700
0.500000,0.657557,0.632643
0.580952,0.538767,0.667033
