alpha,phi,h
0.480952,0.617408,0.688700
0.268572,0.404340,0.819140
0.378571,0.673444,0.608075
0.262857,0.552130,0.840800
0.162857,0.221730,0.527240
0.353968,0.570178,0.903022
0.208571,0.150010,0.780100
0.123810,0.143750,0.904767
0.140000,0.664720,0.762760
0.192857,0.649162,0.611075
0.188571,0.892000,0.637900
0.108571,0.222960,0.769260
0.075000,0.385088,0.838775
0.100000,0.508470,0.881180
0.273470,0.773271,0.288543
0.528571,0.432167,0.817967
0.119048,0.101450,0.738833
0.242857,0.791200,0.758100
0.342857,0.150050,0.447000
0.107143,0.188512,0.971675
0.571429,0.254850,0.635000
0.440476,0.914158,0.949017
0.404762,0.604183,0.830400
0.182143,0.497063,0.843750
0.438095,0.870700,0.914567
0.200000,0.278283,0.927000
0.304762,0.449317,0.859633
0.182857,0.620950,0.891440
0.204762,0.598550,0.948850
0.614286,0.155500,0.850300
0.064286,0.664467,0.649833
0.328572,0.871975,0.824550
0.285714,0.784383,0.795717
0.126190,0.792700,0.803317
0.264286,0.067019,0.799300
0.271429,0.191525,0.908750
0.385714,0.818369,0.955150
0.209524,0.468208,0.633783
0.057143,0.467021,0.600457
0.052381,0.131783,0.804867
0.071429,0.710400,0.999100
0.295238,0.477533,0.854033
0.259524,0.696650,0.749267
0.251429,0.096600,0.809960
0.185714,0.098510,0.834660
0.282143,0.200288,0.891600
0.621428,0.520263,0.635175
0.195238,0.428500,0.910467
0.295238,0.027175,0.634533
0.028571,0.670900,0.747357
0.165714,0.310170,0.911420
0.317143,0.096550,0.803320
0.353061,0.227779,0.882857
0.128571,0.324560,0.821200
0.138095,0.384583,0.641200
0.133333,0.416667,0.740283
0.100000,0.649860,0.690280
0.471429,0.760450,0.884500
0.120000,0.554430,0.814460
0.540000,0.521840,0.814100
0.432143,0.923875,0.902100
0.207143,0.337600,0.891800
0.396428,0.539725,0.931400
0.333333,0.586892,0.668950
0.371428,0.764970,0.527700
0.271429,0.435617,0.826433
0.089285,0.263263,0.766825
0.123810,0.338558,0.841067
0.347619,0.083000,0.534533
0.260715,0.372138,0.643525
0.192857,0.798775,0.969000
0.575000,0.566825,0.872175
0.135714,0.944308,0.633917
0.121429,0.314625,0.853700
0.042857,0.785467,0.919033
0.235714,0.132312,0.805250
0.285714,0.829150,0.920500
0.345238,0.374733,0.618167
0.345238,0.233858,0.905350
0.120408,0.733443,0.756114
0.346429,0.310775,0.315675
0.096428,0.161837,0.735650
0.095238,0.734500,0.738567
0.295238,0.084633,0.788200
0.069841,0.753072,0.327111
0.081633,0.185750,0.713671
0.032143,0.194025,0.988050
0.360000,0.157760,0.757220
0.196429,0.071250,0.751275
0.311905,0.528142,0.914683
0.460000,0.754460,0.934560
0.428571,0.680150,0.509700
0.285714,0.548567,0.919000
0.442857,0.255250,0.886050
0.222857,0.787270,0.750900
0.080952,0.410083,0.731500
0.407143,0.577187,0.723075
0.142857,0.533400,0.799300
0.385714,0.558683,0.932600
0.065714,0.355960,0.656700
