alpha,phi,h
0.500000,0.609050,0.555500
0.389286,0.171112,0.902875
0.985714,0.947550,0.644400
0.239683,0.819906,0.896700
0.360714,0.774800,0.639775
0.353968,0.570178,0.903022
0.534694,0.058850,0.802471
0.385714,0.760875,0.691500
0.567857,0.736775,0.757375
0.426191,0.644342,0.964850
0.602041,0.031457,0.692857
0.525714,0.847190,0.894140
0.435714,0.386613,0.728300
0.362857,0.239370,0.914820
0.600000,0.843117,0.781100
0.528571,0.432167,0.817967
0.416326,0.629521,0.972129
0.562857,0.200340,0.590840
0.552381,0.784067,0.844200
0.907143,0.450313,0.951238
0.900000,0.594271,0.505114
0.561225,0.316550,0.887529
0.685715,0.492600,0.799950
0.504762,0.337700,0.827150
0.660000,0.333750,0.663120
0.639286,0.443250,0.852950
0.304762,0.449317,0.859633
0.337500,0.529637,0.939175
0.571429,0.068250,0.745500
0.557143,0.772600,0.650400
0.565714,0.655010,0.795960
0.328572,0.871975,0.824550
0.285714,0.784383,0.795717
0.492857,0.064356,0.936600
0.661905,0.742100,0.411133
0.508571,0.664190,0.436540
0.540000,0.808100,0.497260
0.515873,0.378533,0.691167
0.335714,0.180787,0.870200
0.338571,0.167175,0.889190
0.330159,0.251417,0.663922
0.654286,0.763850,0.947720
0.851021,0.571443,0.502829
0.538095,0.750833,0.484367
0.625000,0.197975,0.792400
0.451428,0.739930,0.757000
0.928571,0.751275,0.292800
0.528571,0.743725,0.562967
0.597143,0.051690,0.740000
0.582143,0.784412,0.753600
0.396429,0.308225,0.547675
0.925000,0.638212,0.776950
0.496429,0.207825,0.866625
0.528571,0.577450,0.803200
0.374286,0.418550,0.715120
0.561905,0.622075,0.575467
0.690476,0.328900,0.668583
0.494286,0.195550,0.797040
0.303571,0.808850,0.797525
0.540000,0.521840,0.814100
0.557143,0.233125,0.885538
0.368571,0.266950,0.899060
0.396428,0.539725,0.931400
0.614286,0.522986,0.511300
0.528571,0.386717,0.907733
0.271429,0.435617,0.826433
0.089285,0.263263,0.766825
0.705714,0.407090,0.584860
0.414286,0.522938,0.675800
0.585714,0.459180,0.833500
0.192857,0.798775,0.969000
0.354286,0.298670,0.698240
0.353571,0.673837,0.939150
0.526191,0.453917,0.743717
0.400000,0.543338,0.745825
0.235714,0.132312,0.805250
0.533333,0.642717,0.629467
0.197959,0.118393,0.875386
0.485714,0.146050,0.972800
0.787755,0.664036,0.285400
0.552381,0.487750,0.817767
0.512500,0.305131,0.683362
0.534286,0.290140,0.867800
0.625000,0.214400,0.932875
0.514286,0.834450,0.891300
0.300000,0.104500,0.815800
0.765714,0.566630,0.750500
0.352381,0.198400,0.941667
0.533333,0.418383,0.751167
0.311905,0.528142,0.914683
0.928571,0.075650,0.864400
0.428571,0.680150,0.509700
0.759184,0.584286,0.901429
0.442857,0.255250,0.886050
0.222857,0.787270,0.750900
0.338095,0.054483,0.594400
0.407143,0.577187,0.723075
0.574286,0.783930,0.606560
0.380952,0.345667,0.484600
0.825000,0.610187,0.730800
