alpha,phi,h
0.500000,0.609050,0.555500
0.268572,0.404340,0.819140
0.985714,0.947550,0.644400
0.239683,0.819906,0.896700
0.360714,0.774800,0.639775
0.353968,0.570178,0.903022
0.534694,0.058850,0.802471
0.314285,0.781200,0.890600
0.567857,0.736775,0.757375
0.550000,0.657150,0.740200
0.621429,0.803762,0.785775
0.525714,0.847190,0.894140
0.485714,0.450733,0.908333
0.157142,0.753125,0.862800
0.600000,0.843117,0.781100
0.528571,0.432167,0.817967
0.560000,0.553000,0.920980
0.525714,0.254080,0.840820
0.364286,0.572425,0.822300
0.404082,0.435636,0.618371
0.571429,0.254850,0.635000
0.420000,0.544330,0.786020
0.302857,0.523620,0.878980
0.425000,0.687100,0.960063
0.438095,0.870700,0.914567
0.335714,0.774183,0.736350
0.304762,0.449317,0.859633
0.182857,0.620950,0.891440
0.204762,0.598550,0.948850
0.561905,0.463450,0.571650
0.173214,0.189794,0.758175
0.328572,0.871975,0.824550
0.285714,0.784383,0.795717
0.560000,0.221410,0.883040
0.221429,0.869063,0.869000
0.371428,0.258070,0.497120
0.540000,0.808100,0.497260
0.360714,0.173425,0.837100
0.057143,0.467021,0.600457
0.338571,0.167175,0.889190
0.220635,0.376861,0.726444
0.557143,0.202342,0.822483
0.259524,0.696650,0.749267
0.538095,0.750833,0.484367
0.500000,0.294500,0.712775
0.342857,0.765150,0.826100
0.322857,0.357230,0.452400
0.382143,0.742038,0.836525
0.728571,0.771238,0.961800
0.609524,0.335617,0.908667
0.396429,0.308225,0.547675
0.357143,0.589962,0.918550
0.496429,0.207825,0.866625
0.128571,0.324560,0.821200
0.374286,0.418550,0.715120
0.500000,0.452150,0.714000
0.571429,0.190312,0.666300
0.438095,0.954175,0.850933
0.303571,0.808850,0.797525
0.540000,0.521840,0.814100
0.085714,0.932060,0.731580
0.440000,0.405600,0.634020
0.396428,0.539725,0.931400
0.178572,0.726550,0.950275
0.309524,0.775508,0.300183
0.271429,0.435617,0.826433
0.089285,0.263263,0.766825
0.542857,0.876083,0.694333
0.357143,0.024383,0.738433
0.585714,0.459180,0.833500
0.192857,0.798775,0.969000
0.460000,0.925010,0.842980
0.337143,0.097640,0.833880
0.471428,0.582800,0.788900
0.400000,0.543338,0.745825
0.552381,0.234833,0.902200
0.285714,0.829150,0.920500
0.197959,0.118393,0.875386
0.485714,0.146050,0.972800
0.642857,0.814350,0.810100
0.504082,0.775821,0.707357
0.454286,0.907940,0.887800
0.580000,0.247880,0.867600
0.625000,0.214400,0.932875
0.238095,0.677078,0.743278
0.260000,0.386760,0.531240
0.610204,0.435593,0.880729
0.568572,0.238960,0.876220
0.533333,0.418383,0.751167
0.410714,0.234500,0.875725
0.460000,0.754460,0.934560
0.428571,0.680150,0.509700
0.734286,0.112570,0.941700
0.442857,0.255250,0.886050
0.328571,0.335708,0.504617
0.300000,0.316550,0.607300
0.525714,0.886970,0.825060
0.302381,0.595108,0.826550
0.385714,0.558683,0.932600
0.314286,0.306787,0.619400
