alpha,phi,h
0.523809,0.904750,0.863067
0.600000,0.016750,0.700275
0.378571,0.673444,0.608075
0.314285,0.781200,0.890600
0.642857,0.831838,0.858025
0.914286,0.963625,0.486700
0.457143,0.388250,0.740600
0.385714,0.760875,0.691500
0.488572,0.567450,0.889380
0.514286,0.612770,0.559360
0.530612,0.091357,0.822357
0.548980,0.573743,0.539171
0.679592,0.803586,0.950386
0.485715,0.931850,0.484900
0.764286,0.665462,0.519450
0.685714,0.754550,0.958800
0.645715,0.125740,0.970020
0.528571,0.733100,0.751400
0.552381,0.784067,0.844200
0.511428,0.018130,0.729340
0.521429,0.223258,0.595550
0.719048,0.799367,0.949133
0.525714,0.301570,0.577240
0.457143,0.022500,0.632033
0.822857,0.460870,0.725940
0.639286,0.443250,0.852950
0.385714,0.808870,0.393220
0.500000,0.223083,0.835867
0.542857,0.562600,0.829600
0.557143,0.772600,0.650400
0.314286,0.713733,0.864167
0.500000,0.653350,0.589500
0.788571,0.972120,0.618180
0.621428,0.613012,0.751775
0.448214,0.920056,0.671475
0.751428,0.420230,0.512180
0.361905,0.762975,0.860367
0.521428,0.895394,0.875475
0.450000,0.463325,0.690650
0.547619,0.817600,0.847867
0.623810,0.932550,0.756433
0.485714,0.886825,0.868000
0.564286,0.411808,0.907967
0.557143,0.840000,0.833660
0.565714,0.886300,0.751620
0.723810,0.469767,0.496000
0.571428,0.565040,0.885420
0.465714,0.570350,0.576700
0.028571,0.091700,0.899900
0.575000,0.924937,0.685025
0.396429,0.308225,0.547675
0.566666,0.016650,0.849500
0.614286,0.670400,0.977150
0.295238,0.682533,0.775700
0.604762,0.245589,0.711711
0.192857,0.374075,0.858625
0.623810,0.559050,0.567483
0.821428,0.040000,0.973300
0.633334,0.691275,0.596950
0.540000,0.521840,0.814100
0.678571,0.758575,0.943750
0.430612,0.635600,0.545500
0.450000,0.455825,0.471450
0.485714,0.873417,0.911000
0.551428,0.730960,0.825200
0.508163,0.778093,0.746900
0.535714,0.629900,0.906025
0.705714,0.407090,0.584860
0.934286,0.739240,0.748840
0.810714,0.532012,0.562950
0.776191,0.605483,0.612900
0.764286,0.648531,0.484100
0.523809,0.338917,0.898433
0.363265,0.712714,0.959914
0.647619,0.770600,0.638083
0.757143,0.248675,0.621150
0.480953,0.752242,0.660883
0.776191,0.587483,0.714833
0.621429,0.378533,0.773800
0.642857,0.814350,0.810100
0.325714,0.652080,0.815060
0.542857,0.742750,0.735100
0.805714,0.352650,0.949260
0.625000,0.214400,0.932875
0.766666,0.184400,0.678300
0.607143,0.946175,0.709050
0.765714,0.566630,0.750500
0.464286,0.531550,0.634175
0.942857,0.360820,0.645260
0.702041,0.888007,0.899057
0.928571,0.075650,0.864400
0.771429,0.573780,0.739200
0.759184,0.584286,0.901429
0.914286,0.410333,0.851700
0.814286,0.571900,0.662533
0.496428,0.392619,0.569200
0.585714,0.442567,0.578300
0.614286,0.030550,0.782733
0.495238,0.531633,0.511617
0.580952,0.538767,0.667033
