alpha,phi,h
0.062857,0.485310,0.879500
0.035714,0.686550,0.337850
0.042857,0.029600,0.712100
0.262857,0.552130,0.840800
0.291429,0.107920,0.598220
0.188571,0.741890,0.221090
0.089286,0.109488,0.925575
0.135715,0.373700,0.353850
0.057143,0.467775,0.571850
0.108571,0.300230,0.514860
0.073016,0.019767,0.666178
0.380000,0.564080,0.207260
0.135714,0.390425,0.551733
0.264286,0.963075,0.486950
0.471429,0.039375,0.919450
0.097143,0.806570,0.417500
0.223810,0.360150,0.514767
0.160000,0.116370,0.811140
0.342857,0.150050,0.447000
0.253061,0.307886,0.387014
0.296428,0.178212,0.776125
0.061905,0.583033,0.691233
0.085714,0.811250,0.445950
0.328572,0.081825,0.700350
0.028571,0.015283,0.421267
0.171429,0.157550,0.652300
0.282857,0.184710,0.713100
0.038095,0.646850,0.723100
0.134286,0.446210,0.551300
0.326984,0.280583,0.615344
0.057143,0.927250,0.478125
0.171429,0.329550,0.621000
0.165306,0.515293,0.530500
0.204082,0.324764,0.491586
0.178572,0.323612,0.509400
0.538095,0.109400,0.610933
0.175000,0.637000,0.532875
0.525000,0.158981,0.562150
0.057143,0.467021,0.600457
0.196429,0.902863,0.360850
0.300000,0.223125,0.673500
0.233333,0.251067,0.569417
0.346429,0.240037,0.630213
0.042857,0.615875,0.697850
0.314286,0.153792,0.509683
0.121429,0.482575,0.454850
0.557142,0.727736,0.352186
0.197619,0.154317,0.760983
0.300000,0.202650,0.621160
0.350000,0.929375,0.468025
0.265714,0.252330,0.714720
0.057143,0.501730,0.634500
0.137143,0.202840,0.658340
0.046939,0.935879,0.431114
0.359184,0.683850,0.621914
0.340816,0.312057,0.661929
0.126190,0.461892,0.276783
0.087755,0.109686,0.671629
0.133334,0.837100,0.418267
0.147619,0.629775,0.500700
0.133333,0.486600,0.579733
0.180952,0.192822,0.764333
0.228571,0.838450,0.493100
0.240000,0.675720,0.874360
0.307143,0.530606,0.600250
0.137500,0.442700,0.491350
0.089285,0.263263,0.766825
0.069048,0.331742,0.407133
0.100000,0.505337,0.555500
0.197143,0.609760,0.442140
0.161905,0.119183,0.686083
0.078572,0.488937,0.580275
0.246429,0.811113,0.070875
0.061905,0.163283,0.936133
0.078572,0.138500,0.894475
0.209524,0.845433,0.457900
0.146032,0.200217,0.617533
0.351021,0.138900,0.458357
0.289286,0.352050,0.293350
0.592857,0.237575,0.551900
0.346429,0.310775,0.315675
0.087755,0.082079,0.692000
0.100000,0.297807,0.636957
0.310204,0.317164,0.515857
0.069841,0.753072,0.327111
0.130952,0.218358,0.818117
0.038095,0.677050,0.498267
0.266667,0.215833,0.726867
0.331428,0.107990,0.527800
0.042857,0.083700,0.740500
0.042857,0.083700,0.740500
0.234286,0.366160,0.545840
0.203572,0.188888,0.742400
0.292063,0.222389,0.823833
0.254762,0.224800,0.707067
0.082143,0.627700,0.729400
0.435715,0.324975,0.582050
0.057143,0.479658,0.580667
0.235714,0.162975,0.707850
0.314286,0.306787,0.619400
