alpha,phi,h
0.787755,0.551650,0.769343
0.778571,0.572237,0.853600
0.698214,0.223388,0.723337
0.437143,0.407710,0.875560
0.671428,0.291440,0.990700
0.914286,0.963625,0.486700
0.568572,0.166360,0.885180
0.385714,0.760875,0.691500
0.533333,0.718533,0.688600
0.795238,0.575022,0.706567
0.602041,0.031457,0.692857
0.857143,0.565075,0.911217
0.828572,0.735263,0.575575
0.685714,0.547775,0.713150
0.914285,0.482388,0.446075
0.685714,0.754550,0.958800
0.937143,0.369010,0.719910
0.523809,0.613717,0.624833
0.745238,0.129167,0.680917
0.671429,0.177950,0.717500
0.535714,0.958175,0.860700
0.557142,0.942225,0.854600
0.685715,0.492600,0.799950
0.457143,0.022500,0.632033
0.420408,0.428743,0.716357
0.639286,0.443250,0.852950
0.385714,0.808870,0.393220
0.709524,0.506258,0.919467
0.725000,0.907163,0.736213
0.695238,0.885583,0.472767
0.414286,0.710550,0.615300
0.621428,0.137750,0.936850
0.478571,0.414025,0.577250
0.768572,0.213990,0.761120
0.953968,0.931539,0.624856
0.528572,0.811114,0.946086
0.594286,0.054610,0.591840
0.560714,0.543737,0.882275
0.690476,0.350517,0.612433
0.960714,0.470988,0.910825
0.604762,0.342133,0.641367
0.607792,0.791164,0.678482
0.885714,0.049283,0.925767
0.700000,0.803150,0.946150
0.625000,0.197975,0.792400
0.723810,0.469767,0.496000
0.928571,0.751275,0.292800
0.723810,0.323667,0.877150
0.571429,0.804450,0.560100
0.333333,0.828800,0.908233
0.742857,0.598590,0.786700
0.745714,0.815890,0.947940
0.573809,0.552183,0.796667
0.730953,0.430042,0.837083
0.604762,0.245589,0.711711
0.823809,0.658167,0.640867
0.631429,0.132500,0.848740
0.914286,0.048000,0.860243
0.600000,0.250200,0.712725
0.459184,0.823043,0.925600
0.655102,0.442536,0.937600
0.430612,0.635600,0.545500
0.823215,0.455775,0.760250
0.673470,0.507464,0.450729
0.900000,0.496917,0.443033
0.371428,0.582157,0.734571
0.535714,0.629900,0.906025
0.705714,0.407090,0.584860
0.571429,0.860492,0.486850
0.810714,0.532012,0.562950
0.457143,0.312080,0.832100
0.764286,0.648531,0.484100
0.851429,0.535030,0.941140
0.673469,0.129264,0.747571
0.692857,0.146025,0.906100
0.757143,0.248675,0.621150
0.867857,0.456775,0.859225
0.537143,0.546770,0.775580
0.771429,0.862720,0.879200
0.974026,0.068650,0.875300
0.504082,0.775821,0.707357
0.542857,0.742750,0.735100
0.534286,0.290140,0.867800
0.669388,0.282121,0.712000
0.766666,0.184400,0.678300
0.625000,0.771600,0.816100
0.765714,0.566630,0.750500
0.464286,0.531550,0.634175
0.942857,0.360820,0.645260
0.557143,0.455750,0.479725
0.928571,0.075650,0.864400
0.742857,0.224330,0.714140
0.385714,0.139583,0.850417
0.661224,0.083107,0.795514
0.810204,0.515071,0.755486
0.496428,0.392619,0.569200
0.585714,0.442567,0.578300
0.661905,0.195367,0.693733
0.545714,0.473800,0.619980
0.597143,0.806930,0.822700
