alpha,phi,h
0.062857,0.485310,0.879500
0.268572,0.404340,0.819140
0.274286,0.151710,0.815060
0.262857,0.552130,0.840800
0.360714,0.774800,0.639775
0.353968,0.570178,0.903022
0.534694,0.058850,0.802471
0.314285,0.781200,0.890600
0.528571,0.531321,0.941257
0.567347,0.477321,0.843857
0.082143,0.668875,0.972250
0.108571,0.222960,0.769260
0.478571,0.101500,0.958900
0.157142,0.753125,0.862800
0.600000,0.843117,0.781100
0.528571,0.432167,0.817967
0.245714,0.401930,0.843760
0.161905,0.095425,0.886733
0.060714,0.790300,0.634800
0.328571,0.772388,0.857000
0.685714,0.426925,0.597625
0.440476,0.914158,0.949017
0.125714,0.924440,0.758020
0.182143,0.497063,0.843750
0.207143,0.665800,0.857950
0.335714,0.168025,0.841350
0.304762,0.449317,0.859633
0.182857,0.620950,0.891440
0.464286,0.431138,0.868200
0.561905,0.463450,0.571650
0.282857,0.708750,0.658920
0.178571,0.865294,0.570525
0.285714,0.784383,0.795717
0.285714,0.488900,0.885600
0.528571,0.630029,0.724114
0.639285,0.460275,0.817725
0.540000,0.808100,0.497260
0.515873,0.378533,0.691167
0.257143,0.551642,0.694067
0.325714,0.246970,0.668400
0.220635,0.376861,0.726444
0.371428,0.159367,0.699767
0.296429,0.577525,0.968425
0.440476,0.304075,0.623950
0.357143,0.014900,0.987700
0.090476,0.346233,0.797467
0.421428,0.638425,0.971950
0.517143,0.636800,0.657380
0.728571,0.771238,0.961800
0.195918,0.429029,0.824700
0.396429,0.308225,0.547675
0.357143,0.589962,0.918550
0.353061,0.227779,0.882857
0.128571,0.324560,0.821200
0.374286,0.418550,0.715120
0.432143,0.405012,0.932200
0.400000,0.641700,0.970100
0.452381,0.544083,0.618667
0.303571,0.808850,0.797525
0.303571,0.778537,0.801275
0.085714,0.932060,0.731580
0.194286,0.563700,0.850440
0.257143,0.304870,0.941860
0.240000,0.675720,0.874360
0.392857,0.731900,0.920350
0.271429,0.435617,0.826433
0.116071,0.584069,0.828100
0.542857,0.876083,0.694333
0.414286,0.522938,0.675800
0.191837,0.644264,0.608571
0.192857,0.798775,0.969000
0.460000,0.925010,0.842980
0.465080,0.410444,0.879867
0.363265,0.712714,0.959914
0.226531,0.464121,0.795043
0.352381,0.214450,0.874100
0.285714,0.829150,0.920500
0.345238,0.374733,0.618167
0.345238,0.233858,0.905350
0.350000,0.302325,0.943850
0.382540,0.284083,0.614233
0.454286,0.907940,0.887800
0.580000,0.247880,0.867600
0.295238,0.084633,0.788200
0.238095,0.677078,0.743278
0.401587,0.388167,0.599178
0.610204,0.435593,0.880729
0.360000,0.157760,0.757220
0.259184,0.646736,0.653071
0.311905,0.528142,0.914683
0.460000,0.754460,0.934560
0.278571,0.147819,0.867775
0.285714,0.548567,0.919000
0.442857,0.255250,0.886050
0.204081,0.345986,0.816557
0.300000,0.316550,0.607300
0.247619,0.475683,0.882700
0.302381,0.595108,0.826550
0.385714,0.558683,0.932600
0.291429,0.257650,0.971280
