alpha,phi,h
0.380000,0.805880,0.377080
0.615873,0.692300,0.476589
0.373810,0.026492,0.549533
0.442857,0.216000,0.471100
0.247619,0.162042,0.711717
0.454762,0.093975,0.730767
0.535715,0.402175,0.368900
0.350000,0.649800,0.222100
0.325714,0.268210,0.588460
0.442857,0.619350,0.551100
0.257143,0.734350,0.857000
0.583674,0.633279,0.453500
0.442857,0.932433,0.101100
0.350000,0.742325,0.298050
0.273470,0.773271,0.288543
0.542857,0.718867,0.085567
0.514286,0.481375,0.238283
0.260715,0.603600,0.605750
0.277551,0.395871,0.462029
0.059184,0.260686,0.594900
0.571429,0.254850,0.635000
0.607143,0.255950,0.456375
0.607142,0.848550,0.456400
0.489286,0.642062,0.170500
0.566667,0.149592,0.896667
0.500000,0.158400,0.419680
0.497959,0.103007,0.439971
0.100000,0.329167,0.474867
0.235714,0.439583,0.712283
0.557143,0.333550,0.529400
0.057143,0.927250,0.478125
0.171429,0.329550,0.621000
0.081633,0.201550,0.888829
0.353969,0.932883,0.278489
0.364285,0.096433,0.498083
0.371428,0.258070,0.497120
0.175000,0.637000,0.532875
0.404762,0.157700,0.899567
0.057143,0.467021,0.600457
0.196429,0.902863,0.360850
0.271429,0.449575,0.509800
0.254762,0.134575,0.720433
0.346429,0.240037,0.630213
0.491429,0.563050,0.519040
0.474286,0.150390,0.658840
0.117143,0.719670,0.461360
0.607143,0.564375,0.339250
0.387755,0.624907,0.234029
0.353572,0.144900,0.852900
0.260714,0.714863,0.101100
0.676190,0.658700,0.409300
0.057143,0.501730,0.634500
0.482857,0.562940,0.340340
0.550000,0.700231,0.476175
0.423810,0.817300,0.441167
0.397143,0.114780,0.385740
0.842857,0.492650,0.402500
0.328571,0.469913,0.689750
0.416072,0.665681,0.268800
0.603571,0.693275,0.081150
0.450000,0.264025,0.401717
0.411429,0.184490,0.448400
0.605714,0.695210,0.068100
0.508163,0.375029,0.503000
0.361225,0.445486,0.366400
0.378572,0.690950,0.382000
0.314285,0.613337,0.336975
0.414286,0.573538,0.342575
0.357143,0.024383,0.738433
0.414286,0.847438,0.157000
0.528571,0.374783,0.416933
0.566666,0.676283,0.137233
0.246429,0.811113,0.070875
0.154762,0.310875,0.839867
0.078572,0.138500,0.894475
0.139286,0.183363,0.756700
0.457143,0.100008,0.675467
0.107143,0.308925,0.463000
0.360000,0.414360,0.423180
0.642857,0.406400,0.346243
0.448214,0.143356,0.818425
0.517143,0.055890,0.874780
0.850000,0.294750,0.422800
0.312500,0.334388,0.619237
0.457143,0.595700,0.470200
0.508571,0.589010,0.194900
0.421428,0.193337,0.474300
0.442857,0.158250,0.494250
0.197619,0.222208,0.807650
0.345238,0.628783,0.227500
0.110204,0.481029,0.519914
0.422857,0.620190,0.154280
0.485714,0.607475,0.187550
0.425000,0.285938,0.192025
0.316326,0.235186,0.720300
0.464286,0.596225,0.305500
0.435715,0.324975,0.582050
0.392857,0.405775,0.214900
0.552381,0.754400,0.413067
0.314286,0.306787,0.619400
