alpha,phi,h
0.675510,0.365786,0.658829
0.314286,0.316400,0.634700
0.442857,0.966050,0.835900
0.523809,0.154567,0.593133
0.291429,0.107920,0.598220
0.454762,0.093975,0.730767
0.435714,0.054313,0.700600
0.242857,0.266700,0.868600
0.460000,0.044550,0.657460
0.108571,0.300230,0.514860
0.085714,0.167617,0.383733
0.607143,0.090800,0.682400
0.135714,0.390425,0.551733
0.276190,0.783700,0.036700
0.421429,0.431325,0.485325
0.490477,0.023667,0.837650
0.106122,0.120914,0.733129
0.079592,0.309493,0.706657
0.277551,0.395871,0.462029
0.059184,0.260686,0.594900
0.278571,0.345325,0.450500
0.568571,0.438290,0.515300
0.085714,0.811250,0.445950
0.495238,0.138350,0.471311
0.417857,0.082212,0.726075
0.271429,0.394500,0.565700
0.385714,0.808870,0.393220
0.482143,0.027750,0.588025
0.134286,0.446210,0.551300
0.253572,0.968862,0.447075
0.575325,0.222818,0.629709
0.171429,0.329550,0.621000
0.633333,0.096833,0.102800
0.351429,0.245160,0.733540
0.295238,0.252667,0.698333
0.123810,0.303767,0.558400
0.594286,0.054610,0.591840
0.621429,0.049658,0.836700
0.057143,0.467021,0.600457
0.196429,0.902863,0.360850
0.526191,0.851633,0.420633
0.489796,0.114079,0.385714
0.346429,0.240037,0.630213
0.042857,0.615875,0.697850
0.474286,0.150390,0.658840
0.314286,0.567200,0.635400
0.430612,0.229250,0.774914
0.328571,0.220600,0.617857
0.300000,0.202650,0.621160
0.750000,0.466762,0.608450
0.382539,0.059833,0.840533
0.057143,0.501730,0.634500
0.514286,0.256250,0.917100
0.385714,0.241283,0.597567
0.045238,0.722942,0.666417
0.397143,0.114780,0.385740
0.610204,0.689171,0.428886
0.238095,0.082400,0.351267
0.482857,0.091480,0.804320
0.147619,0.629775,0.500700
0.550000,0.576625,0.619500
0.430612,0.635600,0.545500
0.450000,0.455825,0.471450
0.185714,0.468100,0.571900
0.461225,0.140321,0.848000
0.440476,0.324642,0.518583
0.738095,0.473550,0.882900
0.157143,0.763483,0.293867
0.357143,0.024383,0.738433
0.535714,0.583583,0.172017
0.416327,0.245614,0.627457
0.300000,0.820450,0.008200
0.674286,0.734640,0.355580
0.061905,0.163283,0.936133
0.078572,0.138500,0.894475
0.757143,0.248675,0.621150
0.457143,0.100008,0.675467
0.354285,0.806460,0.443020
0.571429,0.177350,0.556525
0.242857,0.067440,0.811560
0.259524,0.086783,0.366983
0.296429,0.247325,0.604900
0.195238,0.117933,0.660967
0.310204,0.317164,0.515857
0.069841,0.753072,0.327111
0.475510,0.845471,0.547100
0.421428,0.193337,0.474300
0.464286,0.531550,0.634175
0.423810,0.604450,0.423283
0.811429,0.656640,0.478200
0.428571,0.122950,0.697500
0.602381,0.551008,0.596250
0.465306,0.022150,0.686114
0.425000,0.285938,0.192025
0.535714,0.094575,0.752100
0.082143,0.627700,0.729400
0.435715,0.324975,0.582050
0.285715,0.198250,0.632900
0.235714,0.162975,0.707850
0.314286,0.306787,0.619400
