alpha,phi,h
0.457143,0.452600,0.932050
0.389286,0.171112,0.902875
0.378571,0.673444,0.608075
0.519048,0.861850,0.849683
0.360714,0.774800,0.639775
0.438776,0.894200,0.865514
0.208571,0.150010,0.780100
0.864286,0.575725,0.898725
0.421429,0.895962,0.828650
0.550000,0.657150,0.740200
0.621429,0.803762,0.785775
0.108571,0.222960,0.769260
0.485714,0.450733,0.908333
0.157142,0.753125,0.862800
0.600000,0.843117,0.781100
0.528571,0.432167,0.817967
0.280952,0.540917,0.865383
0.957143,0.125050,0.869450
0.204762,0.814567,0.551667
0.511428,0.018130,0.729340
0.914285,0.498875,0.509200
0.420000,0.544330,0.786020
0.895238,0.607817,0.779600
0.182143,0.497063,0.843750
0.917857,0.779350,0.631875
0.271429,0.394500,0.565700
0.177551,0.887671,0.838700
0.495238,0.771533,0.927567
0.366667,0.419117,0.935833
0.695238,0.885583,0.472767
0.210714,0.546500,0.921275
0.178571,0.865294,0.570525
0.285714,0.784383,0.795717
0.560000,0.221410,0.883040
0.428571,0.453450,0.806350
0.271429,0.191525,0.908750
0.540000,0.808100,0.497260
0.300000,0.286075,0.894450
0.600000,0.241300,0.926800
0.338571,0.167175,0.889190
0.357143,0.390508,0.897600
0.310714,0.773981,0.732725
0.564286,0.411808,0.907967
0.121428,0.163525,0.907600
0.625000,0.197975,0.792400
0.451428,0.739930,0.757000
0.621428,0.520263,0.635175
0.517143,0.636800,0.657380
0.028571,0.091700,0.899900
0.385714,0.313450,0.456450
0.602857,0.207040,0.911780
0.566666,0.498700,0.614533
0.189285,0.307825,0.811375
0.514286,0.649639,0.650778
0.374286,0.418550,0.715120
0.508571,0.057290,0.923680
0.447619,0.292483,0.583400
0.471429,0.760450,0.884500
0.303571,0.808850,0.797525
0.540000,0.521840,0.814100
0.432143,0.923875,0.902100
0.194286,0.563700,0.850440
0.176191,0.351117,0.854867
0.673470,0.507464,0.450729
0.182143,0.862925,0.805375
0.271429,0.435617,0.826433
0.089285,0.263263,0.766825
0.705714,0.407090,0.584860
0.414286,0.522938,0.675800
0.191837,0.644264,0.608571
0.192857,0.798775,0.969000
0.600000,0.350850,0.825500
0.337143,0.097640,0.833880
0.171429,0.343550,0.855767
0.400000,0.543338,0.745825
0.352381,0.214450,0.874100
0.235714,0.320263,0.702450
0.345238,0.374733,0.618167
0.473469,0.056729,0.745671
0.400000,0.502300,0.775933
0.382540,0.284083,0.614233
0.114286,0.151000,0.966200
0.428571,0.237317,0.914467
0.209524,0.467117,0.878533
0.238095,0.677078,0.743278
0.300000,0.104500,0.815800
0.765714,0.566630,0.750500
0.145714,0.529360,0.598280
0.533333,0.418383,0.751167
0.410714,0.234500,0.875725
0.928571,0.075650,0.864400
0.461905,0.066742,0.918483
0.342857,0.096990,0.645840
0.488571,0.845530,0.935800
0.204081,0.345986,0.816557
0.435715,0.493225,0.846200
0.304082,0.848214,0.594943
0.485714,0.551350,0.999700
0.500000,0.657557,0.632643
0.597143,0.806930,0.822700
