alpha,phi,h
0.576191,0.115692,0.867733
0.778571,0.572237,0.853600
0.917143,0.245090,0.400220
0.585714,0.128738,0.791900
0.920000,0.515130,0.386180
0.807143,0.632450,0.706775
0.660714,0.167875,0.853925
0.600000,0.473650,0.576600
0.533333,0.718533,0.688600
0.619048,0.398917,0.540667
0.602041,0.031457,0.692857
0.548980,0.573743,0.539171
0.828572,0.735263,0.575575
0.507143,0.398475,0.335625
0.509524,0.219467,0.829867
0.720000,0.426630,0.759440
0.414286,0.350050,0.651450
0.908164,0.021571,0.727043
0.277551,0.395871,0.462029
0.511428,0.018130,0.729340
0.571429,0.254850,0.635000
0.842857,0.194750,0.677533
0.695238,0.056833,0.539833
0.457143,0.181428,0.863722
0.566667,0.149592,0.896667
0.696428,0.347787,0.736100
0.589286,0.554100,0.400200
0.521429,0.009400,0.818500
0.785714,0.355300,0.675700
0.482857,0.726650,0.478320
0.414286,0.710550,0.615300
0.664285,0.858250,0.820100
0.633333,0.096833,0.102800
0.646939,0.469957,0.617786
0.661905,0.742100,0.411133
0.371428,0.258070,0.497120
0.571429,0.903100,0.456400
0.703572,0.414875,0.560175
0.614286,0.659450,0.496900
0.474286,0.547060,0.376500
0.604762,0.342133,0.641367
0.654286,0.763850,0.947720
0.851021,0.571443,0.502829
0.591209,0.080992,0.749115
0.625000,0.197975,0.792400
0.889286,0.966844,0.497375
0.928571,0.751275,0.292800
0.771429,0.323407,0.634700
0.353572,0.144900,0.852900
0.539286,0.624400,0.424150
0.396429,0.308225,0.547675
0.800000,0.256067,0.746167
0.514286,0.256250,0.917100
0.514286,0.649639,0.650778
0.423810,0.817300,0.441167
0.561905,0.622075,0.575467
0.467347,0.283264,0.867229
0.783333,0.733792,0.320017
0.600000,0.250200,0.712725
0.388572,0.260540,0.654380
0.861905,0.409525,0.613200
0.430612,0.635600,0.545500
0.735714,0.138437,0.719475
0.614286,0.522986,0.511300
0.900000,0.496917,0.443033
0.371428,0.582157,0.734571
0.757143,0.426988,0.673925
0.540000,0.042620,0.789040
0.420000,0.368800,0.678480
0.695238,0.663700,0.435150
0.842857,0.320550,0.915800
0.764286,0.648531,0.484100
0.771429,0.313500,0.931200
0.928571,0.515500,0.850133
0.771429,0.471150,0.702400
0.757143,0.248675,0.621150
0.867857,0.456775,0.859225
0.537143,0.546770,0.775580
0.621429,0.378533,0.773800
0.462500,0.852463,0.335463
0.659524,0.300483,0.500917
0.538095,0.697267,0.542133
0.742857,0.742700,0.591700
0.509524,0.965233,0.573233
0.528571,0.130975,0.233850
0.475510,0.845471,0.547100
0.765714,0.566630,0.750500
0.464286,0.531550,0.634175
0.500000,0.202767,0.875383
0.557143,0.455750,0.479725
0.571428,0.088000,0.738060
0.602381,0.551008,0.596250
0.439285,0.425325,0.630125
0.454286,0.459590,0.650440
0.744898,0.244486,0.688271
0.454285,0.504580,0.482340
0.483929,0.424613,0.364500
0.542857,0.445860,0.527240
0.545714,0.473800,0.619980
0.895919,0.644764,0.439829
