alpha,phi,h
0.457143,0.452600,0.932050
0.268572,0.404340,0.819140
0.274286,0.151710,0.815060
0.239683,0.819906,0.896700
0.437143,0.574260,0.639240
0.353968,0.570178,0.903022
0.534694,0.058850,0.802471
0.123810,0.143750,0.904767
0.528571,0.531321,0.941257
0.192857,0.649162,0.611075
0.188571,0.892000,0.637900
0.108571,0.222960,0.769260
0.114286,0.164067,0.972967
0.157142,0.753125,0.862800
0.600000,0.843117,0.781100
0.528571,0.432167,0.817967
0.119048,0.101450,0.738833
0.525714,0.254080,0.840820
0.204762,0.814567,0.551667
0.107143,0.188512,0.971675
0.126786,0.489650,0.852325
0.440476,0.914158,0.949017
0.591428,0.865930,0.689720
0.425000,0.687100,0.960063
0.438095,0.870700,0.914567
0.085714,0.628786,0.595271
0.442857,0.525075,0.833200
0.182857,0.620950,0.891440
0.571429,0.068250,0.745500
0.507143,0.251900,0.772750
0.064286,0.664467,0.649833
0.328572,0.871975,0.824550
0.285714,0.784383,0.795717
0.078572,0.511937,0.810650
0.593878,0.826600,0.495457
0.371428,0.258070,0.497120
0.385714,0.818369,0.955150
0.209524,0.468208,0.633783
0.335714,0.180787,0.870200
0.338571,0.167175,0.889190
0.220635,0.376861,0.726444
0.242857,0.073090,0.770060
0.442857,0.221625,0.959425
0.475000,0.799737,0.944825
0.438095,0.318817,0.957500
0.282143,0.736037,0.603100
0.435715,0.217700,0.925250
0.195238,0.428500,0.910467
0.221429,0.141817,0.813967
0.377551,0.250443,0.870000
0.396429,0.308225,0.547675
0.357143,0.589962,0.918550
0.496429,0.207825,0.866625
0.128571,0.324560,0.821200
0.400000,0.548950,0.075833
0.192857,0.374075,0.858625
0.428571,0.935500,0.938850
0.471429,0.760450,0.884500
0.112245,0.175821,0.677086
0.540000,0.521840,0.814100
0.400000,0.224483,0.868433
0.440000,0.405600,0.634020
0.396428,0.539725,0.931400
0.240000,0.675720,0.874360
0.528571,0.386717,0.907733
0.271429,0.435617,0.826433
0.309524,0.115317,0.882467
0.191429,0.333900,0.681980
0.060000,0.356920,0.657820
0.191837,0.644264,0.608571
0.453968,0.881128,0.974922
0.057143,0.527963,0.930800
0.135714,0.944308,0.633917
0.121429,0.314625,0.853700
0.400000,0.543338,0.745825
0.352381,0.214450,0.874100
0.285714,0.829150,0.920500
0.345238,0.374733,0.618167
0.485714,0.146050,0.972800
0.787755,0.664036,0.285400
0.271429,0.660375,0.588950
0.454286,0.907940,0.887800
0.414286,0.155620,0.848740
0.209524,0.467117,0.878533
0.238095,0.677078,0.743278
0.260000,0.386760,0.531240
0.300000,0.243337,0.928600
0.352381,0.198400,0.941667
0.259184,0.646736,0.653071
0.410714,0.234500,0.875725
0.519643,0.188381,0.830663
0.278571,0.147819,0.867775
0.381633,0.590400,0.600843
0.442857,0.255250,0.886050
0.428572,0.548600,0.664767
0.300000,0.316550,0.607300
0.476190,0.559861,0.904300
0.142857,0.533400,0.799300
0.321429,0.238900,0.882650
0.042857,0.054250,0.851400
