alpha,phi,h
0.576191,0.115692,0.867733
0.762857,0.219490,0.702880
0.432143,0.374837,0.514875
0.523809,0.154567,0.593133
0.162857,0.221730,0.527240
0.490476,0.166625,0.495817
0.435714,0.054313,0.700600
0.350000,0.649800,0.222100
0.471429,0.197400,0.631800
0.838095,0.425950,0.410167
0.257143,0.734350,0.857000
0.538776,0.396179,0.342800
0.722857,0.254350,0.778680
0.409524,0.085406,0.804478
0.764286,0.665462,0.519450
0.490477,0.023667,0.837650
0.414286,0.350050,0.651450
0.160000,0.116370,0.811140
0.277551,0.395871,0.462029
0.257143,0.385475,0.670000
0.368571,0.151790,0.422800
0.568571,0.438290,0.515300
0.310714,0.511850,0.337725
0.457143,0.022500,0.632033
0.259524,0.023350,0.675633
0.271429,0.394500,0.565700
0.589286,0.554100,0.400200
0.521429,0.009400,0.818500
0.437143,0.471720,0.581440
0.326984,0.280583,0.615344
0.475000,0.053975,0.684700
0.664285,0.858250,0.820100
0.633333,0.096833,0.102800
0.646939,0.469957,0.617786
0.038095,0.107075,0.831483
0.100000,0.395500,0.897000
0.594286,0.054610,0.591840
0.621429,0.049658,0.836700
0.448572,0.564440,0.641740
0.571429,0.903100,0.456400
0.228571,0.710200,0.093700
0.442857,0.008900,0.683500
0.259524,0.696650,0.749267
0.671429,0.109500,0.436600
0.438095,0.318817,0.957500
0.314286,0.567200,0.635400
0.444643,0.868700,0.381563
0.735715,0.113375,0.534450
0.330952,0.407883,0.894800
0.577143,0.809460,0.807900
0.382539,0.059833,0.840533
0.057143,0.501730,0.634500
0.514286,0.256250,0.917100
0.321429,0.777733,0.217633
0.423810,0.817300,0.441167
0.733333,0.139608,0.734667
0.371429,0.251217,0.499300
0.407143,0.130925,0.461475
0.500000,0.580625,0.148000
0.510714,0.036687,0.568000
0.550000,0.576625,0.619500
0.430612,0.635600,0.545500
0.450000,0.455825,0.471450
0.200000,0.213840,0.729200
0.394286,0.393790,0.468020
0.440476,0.324642,0.518583
0.676191,0.131367,0.705667
0.257143,0.177117,0.706800
0.420000,0.368800,0.678480
0.810714,0.532012,0.562950
0.416667,0.073558,0.580083
0.764286,0.648531,0.484100
0.300000,0.199875,0.667375
0.673469,0.129264,0.747571
0.725714,0.037120,0.680890
0.597143,0.521450,0.563080
0.380000,0.591850,0.473860
0.880953,0.087250,0.368700
0.514286,0.000650,0.837100
0.592857,0.237575,0.551900
0.346429,0.310775,0.315675
0.297959,0.154621,0.238514
0.025000,0.159988,0.599300
0.495238,0.736900,0.322767
0.069841,0.753072,0.327111
0.475510,0.845471,0.547100
0.421428,0.193337,0.474300
0.464286,0.531550,0.634175
0.423810,0.604450,0.423283
0.811429,0.656640,0.478200
0.485715,0.173125,0.202400
0.602381,0.551008,0.596250
0.438776,0.090086,0.441643
0.792857,0.100263,0.732275
0.412698,0.065861,0.603556
0.585714,0.303092,0.550383
0.435715,0.324975,0.582050
0.675714,0.307855,0.619980
0.404762,0.774667,0.548833
0.404762,0.134894,0.672867
