alpha,phi,h
0.457143,0.452600,0.932050
0.047619,0.194200,0.950067
0.274286,0.151710,0.815060
0.262857,0.552130,0.840800
0.242857,0.626050,0.791400
0.176191,0.754150,0.843133
0.534694,0.058850,0.802471
0.214286,0.978000,0.626300
0.092857,0.161038,0.933675
0.567347,0.477321,0.843857
0.082143,0.668875,0.972250
0.108571,0.222960,0.769260
0.478571,0.101500,0.958900
0.157142,0.753125,0.862800
0.600000,0.843117,0.781100
0.328572,0.315150,0.859400
0.280952,0.540917,0.865383
0.242857,0.791200,0.758100
0.060714,0.790300,0.634800
0.404082,0.435636,0.618371
0.496429,0.164712,0.935800
0.440476,0.914158,0.949017
0.508571,0.075440,0.937280
0.182143,0.497063,0.843750
0.207143,0.665800,0.857950
0.314286,0.180050,0.943500
0.177551,0.887671,0.838700
0.182857,0.620950,0.891440
0.464286,0.431138,0.868200
0.374285,0.659890,0.579540
0.242857,0.906880,0.947580
0.178571,0.865294,0.570525
0.285714,0.784383,0.795717
0.285714,0.488900,0.885600
0.221429,0.869063,0.869000
0.326190,0.686125,0.673117
0.051020,0.213721,0.754857
0.515873,0.378533,0.691167
0.600000,0.241300,0.926800
0.253571,0.550850,0.471800
0.192857,0.337650,0.902300
0.585714,0.354275,0.834500
0.259524,0.696650,0.749267
0.585715,0.069644,0.775488
0.200000,0.447983,0.914967
0.282143,0.736037,0.603100
0.421428,0.638425,0.971950
0.382143,0.742038,0.836525
0.709524,0.123450,0.607467
0.085714,0.115150,0.850200
0.438095,0.093067,0.970800
0.357143,0.589962,0.918550
0.314286,0.315537,0.855275
0.385714,0.081767,0.828800
0.374286,0.418550,0.715120
0.257143,0.116833,0.865667
0.423809,0.136825,0.805583
0.511429,0.151690,0.739220
0.303571,0.808850,0.797525
0.540000,0.521840,0.814100
0.085714,0.932060,0.731580
0.194286,0.563700,0.850440
0.176191,0.351117,0.854867
0.240000,0.675720,0.874360
0.392857,0.731900,0.920350
0.271429,0.435617,0.826433
0.064286,0.724025,0.517600
0.400000,0.368888,0.564450
0.291428,0.241310,0.880300
0.191837,0.644264,0.608571
0.192857,0.798775,0.969000
0.264286,0.312325,0.921725
0.465080,0.410444,0.879867
0.600000,0.229000,0.897500
0.226531,0.464121,0.795043
0.552381,0.234833,0.902200
0.235714,0.320263,0.702450
0.345238,0.374733,0.618167
0.473469,0.056729,0.745671
0.642857,0.406400,0.346243
0.382540,0.284083,0.614233
0.454286,0.907940,0.887800
0.146429,0.093706,0.894188
0.209524,0.467117,0.878533
0.514286,0.834450,0.891300
0.081633,0.185750,0.713671
0.494286,0.887190,0.681000
0.360000,0.157760,0.757220
0.259184,0.646736,0.653071
0.311905,0.528142,0.914683
0.460000,0.754460,0.934560
0.278571,0.147819,0.867775
0.330357,0.196437,0.893763
0.209524,0.303033,0.917500
0.171428,0.287125,0.743100
0.245714,0.156940,0.833680
0.350000,0.049983,0.775400
0.235714,0.391500,0.581300
0.460714,0.317350,0.567350
0.404762,0.134894,0.672867
