alpha,phi,h
0.576191,0.115692,0.867733
0.762857,0.219490,0.702880
0.442857,0.966050,0.835900
0.776191,0.447542,0.697367
0.414286,0.809050,0.111700
0.776190,0.308667,0.702467
0.588095,0.132467,0.494450
0.494643,0.616562,0.191325
0.821429,0.455550,0.550017
0.838095,0.425950,0.410167
0.773016,0.137411,0.738578
0.734694,0.373750,0.326471
0.850000,0.409125,0.401850
0.861905,0.371306,0.085989
0.750000,0.195319,0.700650
0.801786,0.015325,0.691175
0.689286,0.188425,0.783425
0.547619,0.189425,0.817733
0.459524,0.729083,0.684083
0.792857,0.730688,0.360000
0.835715,0.478883,0.245200
0.568571,0.438290,0.515300
0.696429,0.773600,0.368950
0.714286,0.198730,0.192440
0.566667,0.149592,0.896667
0.696428,0.347787,0.736100
0.945238,0.070075,0.242317
0.521429,0.009400,0.818500
0.660000,0.583470,0.499220
0.482857,0.726650,0.478320
0.722857,0.161930,0.735240
0.792857,0.629650,0.707600
0.782143,0.499500,0.742900
0.646939,0.469957,0.617786
0.557143,0.471000,0.387950
0.667857,0.282469,0.278500
0.571429,0.903100,0.456400
0.828572,0.375575,0.154400
0.614286,0.659450,0.496900
0.848572,0.156180,0.309760
0.889286,0.059750,0.409125
0.576190,0.272683,0.475767
0.680000,0.466870,0.564020
0.533333,0.188450,0.859233
0.625000,0.197975,0.792400
0.564286,0.660175,0.096025
0.928571,0.751275,0.292800
0.771429,0.323407,0.634700
0.757143,0.226400,0.642800
0.750000,0.466762,0.608450
0.676190,0.658700,0.409300
0.819048,0.406183,0.596567
0.732143,0.343512,0.531000
0.900000,0.115113,0.616950
0.853061,0.112064,0.378586
0.800000,0.443700,0.965200
0.807143,0.738550,0.260013
0.766667,0.931983,0.177678
0.614286,0.119825,0.707950
0.628572,0.084925,0.655100
0.654286,0.099000,0.475420
0.805714,0.644505,0.470790
0.900000,0.198712,0.600125
0.673470,0.507464,0.450729
0.461225,0.140321,0.848000
0.735714,0.184967,0.748200
0.738095,0.473550,0.882900
0.657143,0.006700,0.720300
0.773810,0.395142,0.233233
0.783333,0.109675,0.237633
0.628571,0.535800,0.654700
0.909524,0.792667,0.243700
0.864286,0.089175,0.877500
0.714286,0.339600,0.635550
0.692857,0.146025,0.906100
0.757143,0.248675,0.621150
0.582143,0.586075,0.289675
0.611428,0.525080,0.366560
0.714286,0.147522,0.523556
0.462500,0.852463,0.335463
0.651429,0.061230,0.571920
0.680000,0.571370,0.416280
0.438095,0.627333,0.533967
0.711429,0.508950,0.182280
0.457143,0.595700,0.470200
0.725000,0.672650,0.401250
0.765714,0.566630,0.750500
0.380953,0.394467,0.524167
0.638095,0.821017,0.268567
0.557143,0.455750,0.479725
0.514286,0.340650,0.436367
0.602381,0.551008,0.596250
0.892857,0.525300,0.602650
0.860714,0.528275,0.687675
0.640816,0.041529,0.676329
0.597619,0.596950,0.407583
0.714286,0.897250,0.122300
0.571428,0.251170,0.537020
0.404762,0.774667,0.548833
0.677143,0.051540,0.535000
