alpha,phi,h
0.385714,0.274383,0.968783
0.389286,0.171112,0.902875
0.378571,0.673444,0.608075
0.519048,0.861850,0.849683
0.437143,0.574260,0.639240
0.353968,0.570178,0.903022
0.534694,0.058850,0.802471
0.123810,0.143750,0.904767
0.567857,0.736775,0.757375
0.192857,0.649162,0.611075
0.404762,0.834767,0.956417
0.108571,0.222960,0.769260
0.247619,0.207992,0.869167
0.100000,0.508470,0.881180
0.600000,0.843117,0.781100
0.528571,0.432167,0.817967
0.560000,0.553000,0.920980
0.523809,0.613717,0.624833
0.485714,0.783483,0.633233
0.897143,0.121090,0.773780
0.535714,0.958175,0.860700
0.235714,0.310742,0.871267
0.685715,0.492600,0.799950
0.504762,0.337700,0.827150
0.438095,0.870700,0.914567
0.200000,0.278283,0.927000
0.304762,0.449317,0.859633
0.495238,0.771533,0.927567
0.571429,0.068250,0.745500
0.440476,0.522075,0.778983
0.173214,0.189794,0.758175
0.328572,0.871975,0.824550
0.285714,0.784383,0.795717
0.078572,0.511937,0.810650
0.207143,0.706800,0.804950
0.639285,0.460275,0.817725
0.540000,0.808100,0.497260
0.515873,0.378533,0.691167
0.335714,0.180787,0.870200
0.600000,0.521612,0.930900
0.330159,0.251417,0.663922
0.295238,0.477533,0.854033
0.726786,0.817181,0.970487
0.585715,0.069644,0.775488
0.565714,0.886300,0.751620
0.451428,0.739930,0.757000
0.960000,0.913460,0.708320
0.195238,0.428500,0.910467
0.432143,0.881300,0.989000
0.582143,0.784412,0.753600
0.130612,0.735443,0.708571
0.317143,0.096550,0.803320
0.496429,0.207825,0.866625
0.730953,0.430042,0.837083
0.374286,0.418550,0.715120
0.500000,0.452150,0.714000
0.400000,0.641700,0.970100
0.496429,0.353612,0.912400
0.381633,0.071536,0.888171
0.540000,0.521840,0.814100
0.432143,0.923875,0.902100
0.368571,0.266950,0.899060
0.396428,0.539725,0.931400
0.240000,0.675720,0.874360
0.528571,0.386717,0.907733
0.250000,0.251400,0.904817
0.480000,0.919670,0.834600
0.592857,0.911417,0.528500
0.414286,0.522938,0.675800
0.585714,0.459180,0.833500
0.192857,0.798775,0.969000
0.460000,0.925010,0.842980
0.337143,0.097640,0.833880
0.363265,0.712714,0.959914
0.226531,0.464121,0.795043
0.352381,0.214450,0.874100
0.533333,0.642717,0.629467
0.345238,0.374733,0.618167
0.057143,0.693217,0.985633
0.780952,0.123517,0.982000
0.382540,0.284083,0.614233
0.114286,0.151000,0.966200
0.534286,0.290140,0.867800
0.625000,0.214400,0.932875
0.514286,0.834450,0.891300
0.300000,0.104500,0.815800
0.442857,0.065575,0.880550
0.568572,0.238960,0.876220
0.533333,0.418383,0.751167
0.410714,0.234500,0.875725
0.928571,0.075650,0.864400
0.461905,0.066742,0.918483
0.285714,0.548567,0.919000
0.442857,0.255250,0.886050
0.328571,0.335708,0.504617
0.080952,0.410083,0.731500
0.407143,0.577187,0.723075
0.142857,0.533400,0.799300
0.321429,0.238900,0.882650
0.828571,0.738510,0.632880
