alpha,phi,h
0.787755,0.551650,0.769343
0.563265,0.484300,0.625114
0.698214,0.223388,0.723337
0.928572,0.144967,0.636767
0.642857,0.831838,0.858025
0.914286,0.963625,0.486700
0.588095,0.132467,0.494450
0.385714,0.760875,0.691500
0.894285,0.476350,0.406940
0.514286,0.612770,0.559360
0.854285,0.061230,0.973800
0.548980,0.573743,0.539171
0.576191,0.600717,0.883633
0.485715,0.931850,0.484900
0.612500,0.116181,0.828100
0.842857,0.544137,0.740100
0.414286,0.350050,0.651450
0.731428,0.746960,0.900440
0.552381,0.784067,0.844200
0.511428,0.018130,0.729340
0.210204,0.075079,0.729814
0.557142,0.942225,0.854600
0.900000,0.282275,0.793050
0.797959,0.075264,0.577671
0.917857,0.779350,0.631875
0.639286,0.443250,0.852950
0.575000,0.301725,0.363050
0.521429,0.009400,0.818500
0.542857,0.562600,0.829600
0.557143,0.772600,0.650400
0.871428,0.648900,0.541200
0.500000,0.653350,0.589500
0.833766,0.480073,0.426845
0.646939,0.469957,0.617786
0.661905,0.742100,0.411133
0.100000,0.395500,0.897000
0.742857,0.257686,0.671214
0.704762,0.807550,0.849633
0.448572,0.564440,0.641740
0.547619,0.817600,0.847867
0.607143,0.632875,0.888025
0.654286,0.763850,0.947720
0.564286,0.411808,0.907967
0.591209,0.080992,0.749115
0.625000,0.197975,0.792400
0.723810,0.469767,0.496000
0.928571,0.751275,0.292800
0.735715,0.113375,0.534450
0.028571,0.091700,0.899900
0.575000,0.924937,0.685025
0.448571,0.723240,0.671760
0.333333,0.306325,0.842817
0.573470,0.327707,0.585557
0.295238,0.682533,0.775700
0.667347,0.814786,0.852300
0.561905,0.622075,0.575467
0.623810,0.559050,0.567483
0.746939,0.084443,0.717486
0.633334,0.691275,0.596950
0.657143,0.760100,0.961000
0.678571,0.758575,0.943750
0.430612,0.635600,0.545500
0.609524,0.032892,0.889383
0.450000,0.896425,0.192750
0.394286,0.393790,0.468020
0.508163,0.778093,0.746900
0.535714,0.629900,0.906025
0.705714,0.407090,0.584860
0.934286,0.739240,0.748840
0.421429,0.553183,0.713933
0.776191,0.605483,0.612900
0.764286,0.648531,0.484100
0.457143,0.474950,0.624833
0.673469,0.129264,0.747571
0.553571,0.060350,0.568725
0.738776,0.398421,0.561343
0.867857,0.456775,0.859225
0.922857,0.600870,0.877060
0.621429,0.378533,0.773800
0.683674,0.231700,0.757171
0.504082,0.775821,0.707357
0.542857,0.742750,0.735100
0.805714,0.352650,0.949260
0.585714,0.558750,0.790400
0.766666,0.184400,0.678300
0.475510,0.845471,0.547100
0.765714,0.566630,0.750500
0.380953,0.394467,0.524167
0.942857,0.360820,0.645260
0.557143,0.455750,0.479725
0.785714,0.832400,0.944100
0.602381,0.551008,0.596250
0.628571,0.717850,0.781700
0.457143,0.814480,0.977440
0.466667,0.217083,0.891533
0.496428,0.392619,0.569200
0.585714,0.442567,0.578300
0.614286,0.030550,0.782733
0.495238,0.531633,0.511617
0.597143,0.806930,0.822700
