alpha,phi,h
0.576191,0.115692,0.867733
0.762857,0.219490,0.702880
0.582857,0.223660,0.334740
0.657143,0.129050,0.755750
0.764286,0.017675,0.674700
0.454762,0.093975,0.730767
0.100000,0.302250,0.380300
0.334286,0.067900,0.587140
0.673214,0.085281,0.638400
0.442857,0.619350,0.551100
0.628571,0.368117,0.066267
0.625000,0.190163,0.513450
0.442857,0.932433,0.101100
0.557143,0.117612,0.163825
0.764286,0.425850,0.333850
0.671429,0.109500,0.436600
0.596428,0.177288,0.168725
0.520000,0.007650,0.822220
0.552381,0.177767,0.175200
0.755357,0.113619,0.658100
0.571429,0.254850,0.635000
0.571428,0.274033,0.405533
0.928571,0.081069,0.225000
0.457143,0.022500,0.632033
0.678571,0.174275,0.108200
0.807143,0.028850,0.164800
0.589286,0.554100,0.400200
0.816667,0.353708,0.126750
0.235714,0.439583,0.712283
0.876190,0.402050,0.101167
0.650000,0.604875,0.336517
0.171429,0.329550,0.621000
0.633333,0.096833,0.102800
0.768572,0.213990,0.761120
0.752381,0.420600,0.065667
0.371428,0.258070,0.497120
0.175000,0.637000,0.532875
0.617143,0.421460,0.171580
0.057143,0.467021,0.600457
0.196429,0.902863,0.360850
0.700000,0.020920,0.709200
0.545714,0.085400,0.184660
0.364286,0.496825,0.421700
0.402857,0.573350,0.200060
0.459184,0.029400,0.653186
0.651429,0.015030,0.101040
0.607143,0.564375,0.339250
0.378572,0.514088,0.438175
0.554762,0.148533,0.508833
0.860714,0.097912,0.158825
0.814286,0.374900,0.015500
0.620000,0.245570,0.373120
0.422449,0.696829,0.275271
0.789286,0.464238,0.082650
0.423810,0.817300,0.441167
0.733333,0.139608,0.734667
0.426190,0.422908,0.054250
0.764286,0.525537,0.119913
0.532143,0.160775,0.679125
0.357143,0.556520,0.386860
0.735715,0.449600,0.353150
0.628572,0.247300,0.120300
0.617857,0.175012,0.398825
0.780953,0.005550,0.230333
0.690476,0.212117,0.550600
0.700000,0.043000,0.524300
0.478572,0.004775,0.760300
0.540000,0.042620,0.789040
0.654762,0.455808,0.368167
0.828571,0.405433,0.114933
0.696429,0.396081,0.621375
0.654762,0.237167,0.572750
0.246429,0.811113,0.070875
0.061905,0.163283,0.936133
0.238095,0.360717,0.442200
0.266667,0.735850,0.055867
0.328571,0.078100,0.941200
0.985714,0.072350,0.291300
0.514286,0.000650,0.837100
0.697143,0.683470,0.028820
0.742857,0.049613,0.043500
0.635714,0.304050,0.232650
0.471429,0.081233,0.525967
0.495238,0.736900,0.322767
0.295238,0.023700,0.710700
0.693878,0.113021,0.507414
0.857143,0.101788,0.187450
0.464286,0.531550,0.634175
0.197619,0.222208,0.807650
0.604762,0.674150,0.218967
0.765306,0.218879,0.743514
0.880000,0.418390,0.122600
0.764286,0.150575,0.555650
0.292063,0.222389,0.823833
0.254762,0.224800,0.707067
0.300000,0.899800,0.091975
0.642857,0.065988,0.024550
0.392857,0.405775,0.214900
0.614286,0.674117,0.457933
0.671428,0.073960,0.020180
