alpha,phi,h
0.480952,0.617408,0.688700
0.389286,0.171112,0.902875
0.050000,0.599275,0.833100
0.262857,0.552130,0.840800
0.257143,0.376833,0.888500
0.096429,0.629012,0.849063
0.208571,0.150010,0.780100
0.123810,0.143750,0.904767
0.421429,0.895962,0.828650
0.192857,0.649162,0.611075
0.188571,0.892000,0.637900
0.108571,0.222960,0.769260
0.075000,0.385088,0.838775
0.154286,0.568630,0.782920
0.257143,0.237550,0.941000
0.075000,0.649675,0.760725
0.280952,0.540917,0.865383
0.411429,0.376590,0.648460
0.204762,0.814567,0.551667
0.121428,0.237400,0.792400
0.685714,0.426925,0.597625
0.235714,0.310742,0.871267
0.280952,0.524500,0.525967
0.182143,0.497063,0.843750
0.438095,0.870700,0.914567
0.120000,0.529740,0.850260
0.232653,0.286686,0.836371
0.337500,0.529637,0.939175
0.133333,0.428425,0.763983
0.252381,0.733258,0.796683
0.242857,0.906880,0.947580
0.178571,0.865294,0.570525
0.048979,0.226329,0.771329
0.078572,0.511937,0.810650
0.428571,0.453450,0.806350
0.328572,0.361350,0.778320
0.540000,0.808100,0.497260
0.175000,0.177413,0.909200
0.497959,0.051264,0.934086
0.133333,0.199333,0.775533
0.357143,0.390508,0.897600
0.261905,0.265100,0.760800
0.061905,0.244000,0.872133
0.251429,0.096600,0.809960
0.417143,0.490540,0.939760
0.451428,0.739930,0.757000
0.421428,0.638425,0.971950
0.085714,0.263875,0.827950
0.028571,0.091700,0.899900
0.195918,0.429029,0.824700
0.438095,0.093067,0.970800
0.357143,0.589962,0.918550
0.353061,0.227779,0.882857
0.385714,0.081767,0.828800
0.374286,0.418550,0.715120
0.104286,0.295010,0.927550
0.400000,0.641700,0.970100
0.452381,0.544083,0.618667
0.120000,0.554430,0.814460
0.540000,0.521840,0.814100
0.085714,0.932060,0.731580
0.180952,0.192822,0.764333
0.176191,0.351117,0.854867
0.200000,0.213840,0.729200
0.392857,0.731900,0.920350
0.271429,0.435617,0.826433
0.116071,0.584069,0.828100
0.191429,0.333900,0.681980
0.291428,0.241310,0.880300
0.260715,0.372138,0.643525
0.192857,0.798775,0.969000
0.057143,0.527963,0.930800
0.465080,0.410444,0.879867
0.171429,0.343550,0.855767
0.226531,0.464121,0.795043
0.352381,0.214450,0.874100
0.235714,0.320263,0.702450
0.197959,0.118393,0.875386
0.100000,0.163475,0.762600
0.400000,0.502300,0.775933
0.382540,0.284083,0.614233
0.244643,0.843719,0.877612
0.146429,0.093706,0.894188
0.578572,0.057250,0.867900
0.514286,0.834450,0.891300
0.300000,0.104500,0.815800
0.089796,0.543771,0.646657
0.352381,0.198400,0.941667
0.196429,0.071250,0.751275
0.311905,0.528142,0.914683
0.147619,0.134117,0.929500
0.461905,0.066742,0.918483
0.160000,0.105340,0.768460
0.488571,0.845530,0.935800
0.285714,0.420925,0.839100
0.075000,0.132763,0.952625
0.247619,0.475683,0.882700
0.233333,0.323167,0.887733
0.200000,0.478250,0.893900
0.404762,0.134894,0.672867
