alpha,phi,h
0.883928,0.627387,0.659087
0.778571,0.572237,0.853600
0.985714,0.947550,0.644400
0.808571,0.203830,0.829040
0.642857,0.831838,0.858025
0.761905,0.894933,0.332100
0.500000,0.945275,0.814625
0.385714,0.760875,0.691500
0.557143,0.732200,0.787200
0.795238,0.847700,0.925183
0.357143,0.211712,0.911700
0.548980,0.573743,0.539171
0.576191,0.600717,0.883633
0.485715,0.931850,0.484900
0.473016,0.521367,0.691789
0.842857,0.544137,0.740100
0.834286,0.593390,0.715160
0.957143,0.125050,0.869450
0.478571,0.500433,0.770083
0.606122,0.313193,0.849714
0.361905,0.709150,0.759167
0.719048,0.799367,0.949133
0.773810,0.778058,0.842383
0.668571,0.833520,0.844280
0.822857,0.460870,0.725940
0.639286,0.443250,0.852950
0.667857,0.538081,0.803887
0.640476,0.862508,0.809133
0.542857,0.562600,0.829600
0.557143,0.772600,0.650400
0.871428,0.648900,0.541200
0.500000,0.653350,0.589500
0.851429,0.828740,0.915300
0.428572,0.665310,0.922820
0.448214,0.920056,0.671475
0.752381,0.515417,0.791700
0.700000,0.581800,0.969200
0.521428,0.895394,0.875475
0.771429,0.624550,0.953700
0.533929,0.757944,0.767300
0.607143,0.632875,0.888025
0.478571,0.378825,0.894200
0.564286,0.411808,0.907967
0.557143,0.840000,0.833660
0.565714,0.886300,0.751620
0.314286,0.989350,0.541900
0.500000,0.558900,0.918120
0.520000,0.585520,0.786820
0.636735,0.482657,0.870286
0.596429,0.354463,0.843850
0.742857,0.598590,0.786700
0.592857,0.738225,0.666000
0.514286,0.209100,0.920800
0.514286,0.649639,0.650778
0.604762,0.245589,0.711711
0.740816,0.412364,0.628743
0.623810,0.559050,0.567483
0.375000,0.153150,0.827925
0.633334,0.691275,0.596950
0.459184,0.823043,0.925600
0.678571,0.758575,0.943750
0.520000,0.890690,0.854220
0.890476,0.495817,0.899700
0.804762,0.845008,0.430317
0.528571,0.947967,0.855883
0.850000,0.557233,0.759800
0.535714,0.629900,0.906025
0.807143,0.844450,0.843125
0.934286,0.739240,0.748840
0.421429,0.553183,0.713933
0.561905,0.534300,0.793833
0.585715,0.498500,0.886100
0.523809,0.338917,0.898433
0.671429,0.630033,0.908133
0.566667,0.552567,0.983733
0.738776,0.398421,0.561343
0.808163,0.448529,0.907200
0.537143,0.546770,0.775580
0.704762,0.786292,0.946067
0.642857,0.814350,0.810100
0.504082,0.775821,0.707357
0.623809,0.543217,0.838867
0.805714,0.352650,0.949260
0.506122,0.396186,0.958786
0.626785,0.944356,0.793513
0.750000,0.714200,0.554900
0.471429,0.858267,0.887633
0.580000,0.903560,0.714720
0.942857,0.360820,0.645260
0.634286,0.126320,0.760040
0.928571,0.075650,0.864400
0.831429,0.697310,0.700500
0.625714,0.452650,0.509040
0.790476,0.875383,0.907767
0.485714,0.484467,0.869867
0.496428,0.392619,0.569200
0.391429,0.829320,0.868700
0.917857,0.570400,0.806300
0.495238,0.531633,0.511617
0.825000,0.610187,0.730800
