alpha,phi,h
0.128572,0.621770,0.595940
0.214286,0.707750,0.228250
0.373810,0.026492,0.549533
0.141270,0.432056,0.617878
0.153571,0.070975,0.870950
0.454762,0.093975,0.730767
0.052381,0.454800,0.681100
0.135715,0.373700,0.353850
0.142857,0.276933,0.621333
0.108571,0.300230,0.514860
0.073016,0.019767,0.666178
0.120000,0.291200,0.529160
0.442857,0.932433,0.101100
0.138095,0.868000,0.472367
0.057143,0.725150,0.888950
0.128571,0.203783,0.686533
0.495238,0.143850,0.459500
0.160000,0.116370,0.811140
0.342857,0.150050,0.447000
0.253061,0.307886,0.387014
0.457143,0.922450,0.051333
0.453571,0.691787,0.299875
0.085714,0.811250,0.445950
0.328572,0.081825,0.700350
0.028571,0.015283,0.421267
0.255555,0.342678,0.372600
0.087301,0.071978,0.704167
0.038095,0.646850,0.723100
0.134286,0.446210,0.551300
0.142857,0.308150,0.532450
0.057143,0.927250,0.478125
0.171429,0.329550,0.621000
0.081633,0.201550,0.888829
0.204082,0.324764,0.491586
0.364285,0.096433,0.498083
0.242857,0.457800,0.489675
0.175000,0.637000,0.532875
0.621429,0.049658,0.836700
0.295238,0.411233,0.882700
0.196429,0.902863,0.360850
0.190476,0.342325,0.486133
0.233333,0.251067,0.569417
0.346429,0.240037,0.630213
0.403572,0.755312,0.213175
0.097143,0.631380,0.806040
0.222857,0.335810,0.525540
0.396428,0.609437,0.299125
0.328571,0.220600,0.617857
0.300000,0.202650,0.621160
0.131428,0.670440,0.409820
0.265714,0.252330,0.714720
0.151429,0.301830,0.607040
0.326190,0.298850,0.575400
0.090476,0.368100,0.427500
0.157143,0.772313,0.210800
0.176786,0.298200,0.640912
0.160715,0.684862,0.476050
0.596429,0.100713,0.427875
0.134694,0.454100,0.455014
0.400000,0.692650,0.572700
0.133333,0.486600,0.579733
0.411429,0.184490,0.448400
0.030357,0.847469,0.514450
0.323810,0.598417,0.239367
0.140000,0.595650,0.818600
0.137500,0.442700,0.491350
0.067347,0.234614,0.483357
0.069048,0.331742,0.407133
0.291428,0.241310,0.880300
0.131429,0.952730,0.443280
0.161905,0.119183,0.686083
0.078572,0.488937,0.580275
0.045714,0.925450,0.513580
0.046428,0.316275,0.524425
0.078572,0.138500,0.894475
0.133334,0.728450,0.378567
0.457143,0.100008,0.675467
0.351021,0.138900,0.458357
0.360000,0.414360,0.423180
0.242857,0.067440,0.811560
0.346429,0.310775,0.315675
0.207143,0.408175,0.311675
0.195238,0.117933,0.660967
0.171429,0.228500,0.556000
0.069841,0.753072,0.327111
0.130952,0.218358,0.818117
0.421428,0.193337,0.474300
0.266667,0.215833,0.726867
0.242857,0.033900,0.746900
0.234694,0.839079,0.369171
0.110204,0.481029,0.519914
0.117143,0.193980,0.724700
0.342857,0.043050,0.767000
0.292063,0.222389,0.823833
0.295238,0.289350,0.424200
0.082143,0.627700,0.729400
0.050000,0.570263,0.692475
0.285715,0.198250,0.632900
0.152381,0.537383,0.209567
0.088571,0.737960,0.847840
