alpha,phi,h
0.576191,0.115692,0.867733
0.762857,0.219490,0.702880
0.442857,0.966050,0.835900
0.657143,0.129050,0.755750
0.162857,0.221730,0.527240
0.454762,0.037050,0.650467
0.435714,0.054313,0.700600
0.350000,0.649800,0.222100
0.673214,0.085281,0.638400
0.838095,0.425950,0.410167
0.328571,0.346600,0.136800
0.607143,0.090800,0.682400
0.700000,0.210413,0.909675
0.414286,0.591033,0.197033
0.717857,0.219825,0.343975
0.801786,0.015325,0.691175
0.414286,0.350050,0.651450
0.908164,0.021571,0.727043
0.277551,0.395871,0.462029
0.871429,0.414475,0.356133
0.571429,0.254850,0.635000
0.859524,0.453742,0.583433
0.889286,0.370050,0.550025
0.457143,0.022500,0.632033
0.566667,0.149592,0.896667
0.945714,0.207190,0.523140
0.385714,0.808870,0.393220
0.930953,0.157100,0.619383
0.700000,0.025263,0.680425
0.326984,0.280583,0.615344
0.639683,0.435289,0.478189
0.792857,0.629650,0.707600
0.633333,0.096833,0.102800
0.768572,0.213990,0.761120
0.803571,0.095500,0.142550
0.371428,0.258070,0.497120
0.742857,0.257686,0.671214
0.833333,0.285500,0.449300
0.690476,0.350517,0.612433
0.665714,0.639570,0.671300
0.662857,0.084580,0.498940
0.757143,0.605257,0.276971
0.485714,0.311317,0.262033
0.591209,0.080992,0.749115
0.625000,0.197975,0.792400
0.530612,0.500593,0.334686
0.928571,0.751275,0.292800
0.771429,0.323407,0.634700
0.353572,0.144900,0.852900
0.750000,0.140263,0.762600
0.503571,0.679431,0.055937
0.057143,0.501730,0.634500
0.725714,0.136790,0.399320
0.366667,0.325833,0.541067
0.423810,0.817300,0.441167
0.857143,0.074758,0.147500
0.842857,0.492650,0.402500
0.780952,0.756633,0.314567
0.614286,0.119825,0.707950
0.388572,0.260540,0.654380
0.550000,0.576625,0.619500
0.639285,0.153325,0.123925
0.823215,0.455775,0.760250
0.508163,0.375029,0.503000
0.394286,0.393790,0.468020
0.735714,0.184967,0.748200
0.740816,0.424457,0.316900
0.595238,0.147317,0.643867
0.871428,0.071350,0.252918
0.691072,0.033113,0.584437
0.416327,0.245614,0.627457
0.798214,0.340938,0.725637
0.538775,0.104507,0.744257
0.705714,0.046880,0.570950
0.385714,0.688442,0.096883
0.757143,0.248675,0.621150
0.582143,0.586075,0.289675
0.780952,0.417367,0.268700
0.571429,0.177350,0.556525
0.642857,0.406400,0.346243
0.571429,0.009400,0.848800
0.296429,0.247325,0.604900
0.502381,0.831250,0.102417
0.528571,0.519613,0.457912
0.457143,0.595700,0.470200
0.693878,0.113021,0.507414
0.421428,0.193337,0.474300
0.380953,0.394467,0.524167
0.760714,0.271600,0.535150
0.557143,0.455750,0.479725
0.700000,0.151480,0.614920
0.828572,0.126300,0.769950
0.764286,0.150575,0.555650
0.580952,0.075958,0.540583
0.744898,0.244486,0.688271
0.585714,0.303092,0.550383
0.435715,0.324975,0.582050
0.690476,0.769342,0.434633
0.610714,0.870625,0.106975
0.561904,0.054600,0.811033
