alpha,phi,h
0.380000,0.805880,0.377080
0.238095,0.962733,0.422700
0.373810,0.026492,0.549533
0.141270,0.432056,0.617878
0.326190,0.868183,0.431950
0.454762,0.093975,0.730767
0.052381,0.454800,0.681100
0.350000,0.649800,0.222100
0.325714,0.268210,0.588460
0.108571,0.300230,0.514860
0.257143,0.734350,0.857000
0.583674,0.633279,0.453500
0.442857,0.932433,0.101100
0.350000,0.742325,0.298050
0.053571,0.297425,0.527525
0.542857,0.718867,0.085567
0.495238,0.143850,0.459500
0.204082,0.214536,0.718457
0.277551,0.395871,0.462029
0.059184,0.260686,0.594900
0.571429,0.254850,0.635000
0.607143,0.255950,0.456375
0.607142,0.848550,0.456400
0.328572,0.081825,0.700350
0.417857,0.082212,0.726075
0.255555,0.342678,0.372600
0.497959,0.103007,0.439971
0.100000,0.329167,0.474867
0.235714,0.439583,0.712283
0.375000,0.606306,0.452350
0.248214,0.827481,0.450937
0.171429,0.329550,0.621000
0.220408,0.360150,0.333014
0.353969,0.932883,0.278489
0.434285,0.050260,0.726160
0.667857,0.282469,0.278500
0.175000,0.637000,0.532875
0.404762,0.157700,0.899567
0.057143,0.467021,0.600457
0.196429,0.902863,0.360850
0.421429,0.581550,0.251717
0.442857,0.008900,0.683500
0.346429,0.240037,0.630213
0.403572,0.755312,0.213175
0.474286,0.150390,0.658840
0.117143,0.719670,0.461360
0.928571,0.751275,0.292800
0.387755,0.624907,0.234029
0.582143,0.044362,0.845450
0.131428,0.670440,0.409820
0.420000,0.036620,0.594860
0.057143,0.501730,0.634500
0.482857,0.562940,0.340340
0.321429,0.777733,0.217633
0.423810,0.817300,0.441167
0.397143,0.114780,0.385740
0.807143,0.738550,0.260013
0.328571,0.469913,0.689750
0.416072,0.665681,0.268800
0.603571,0.693275,0.081150
0.397143,0.593190,0.195400
0.042857,0.362250,0.579960
0.161224,0.811971,0.558686
0.311905,0.418475,0.436733
0.380952,0.897633,0.258867
0.378572,0.690950,0.382000
0.314285,0.613337,0.336975
0.264286,0.391300,0.336325
0.347619,0.083000,0.534533
0.592857,0.698550,0.053400
0.528571,0.374783,0.416933
0.566666,0.676283,0.137233
0.485714,0.577475,0.108850
0.154762,0.310875,0.839867
0.238095,0.360717,0.442200
0.328572,0.299800,0.603250
0.457143,0.100008,0.675467
0.064286,0.251300,0.606750
0.360000,0.414360,0.423180
0.475510,0.468771,0.556514
0.448214,0.143356,0.818425
0.207143,0.408175,0.311675
0.871429,0.127250,0.440100
0.310204,0.317164,0.515857
0.314286,0.567200,0.635400
0.278571,0.422950,0.287550
0.421428,0.193337,0.474300
0.392858,0.050263,0.538550
0.331428,0.107990,0.527800
0.042857,0.083700,0.740500
0.428571,0.122950,0.697500
0.234286,0.366160,0.545840
0.203572,0.188888,0.742400
0.425000,0.285938,0.192025
0.254762,0.224800,0.707067
0.391428,0.281590,0.584180
0.435715,0.324975,0.582050
0.300000,0.410500,0.549950
0.552381,0.754400,0.413067
0.314286,0.306787,0.619400
