alpha,phi,h
0.062857,0.485310,0.879500
0.457143,0.544693,0.197157
0.314286,0.228500,0.593325
0.262857,0.552130,0.840800
0.371428,0.162550,0.712933
0.317857,0.185375,0.219175
0.534694,0.058850,0.802471
0.350000,0.649800,0.222100
0.325714,0.268210,0.588460
0.442857,0.619350,0.551100
0.294286,0.114980,0.851120
0.295238,0.488425,0.439783
0.442857,0.932433,0.101100
0.350000,0.742325,0.298050
0.504762,0.211983,0.466800
0.542857,0.718867,0.085567
0.514286,0.481375,0.238283
0.189796,0.223800,0.299857
0.277551,0.395871,0.462029
0.253061,0.307886,0.387014
0.435715,0.845825,0.196650
0.453571,0.691787,0.299875
0.657143,0.524000,0.378900
0.182143,0.497063,0.843750
0.566667,0.149592,0.896667
0.171429,0.157550,0.652300
0.497959,0.103007,0.439971
0.100000,0.329167,0.474867
0.057143,0.524650,0.687100
0.326984,0.280583,0.615344
0.371429,0.742200,0.302100
0.133333,0.306250,0.309600
0.081633,0.201550,0.888829
0.353969,0.932883,0.278489
0.038095,0.107075,0.831483
0.371428,0.258070,0.497120
0.133334,0.682083,0.869133
0.621429,0.049658,0.836700
0.478572,0.102988,0.636475
0.338571,0.167175,0.889190
0.421429,0.581550,0.251717
0.485714,0.167143,0.668686
0.259524,0.696650,0.749267
0.491429,0.563050,0.519040
0.474286,0.150390,0.658840
0.314286,0.567200,0.635400
0.404762,0.911667,0.050333
0.308571,0.224280,0.467100
0.582143,0.044362,0.845450
0.217857,0.415250,0.185075
0.409524,0.737383,0.263467
0.057143,0.501730,0.634500
0.482857,0.562940,0.340340
0.321429,0.777733,0.217633
0.400000,0.548950,0.075833
0.547619,0.213067,0.493233
0.842857,0.492650,0.402500
0.596429,0.100713,0.427875
0.174286,0.663490,0.205720
0.147619,0.629775,0.500700
0.471429,0.792840,0.430460
0.194286,0.563700,0.850440
0.607143,0.578250,0.522400
0.450000,0.896425,0.192750
0.309524,0.775508,0.300183
0.421428,0.199663,0.383575
0.089285,0.263263,0.766825
0.257143,0.177117,0.706800
0.347619,0.083000,0.534533
0.414286,0.847438,0.157000
0.528571,0.374783,0.416933
0.380952,0.784279,0.406942
0.246429,0.811113,0.070875
0.061905,0.163283,0.936133
0.238095,0.360717,0.442200
0.450000,0.881575,0.256150
0.146032,0.200217,0.617533
0.064286,0.251300,0.606750
0.360000,0.414360,0.423180
0.462500,0.852463,0.335463
0.448214,0.143356,0.818425
0.296429,0.247325,0.604900
0.025000,0.159988,0.599300
0.292857,0.235975,0.732900
0.428571,0.373125,0.427150
0.508571,0.589010,0.194900
0.421428,0.193337,0.474300
0.392858,0.050263,0.538550
0.197619,0.222208,0.807650
0.311905,0.528142,0.914683
0.110204,0.481029,0.519914
0.234286,0.366160,0.545840
0.438776,0.090086,0.441643
0.425000,0.285938,0.192025
0.495238,0.130617,0.042100
0.391428,0.281590,0.584180
0.435715,0.324975,0.582050
0.300000,0.410500,0.549950
0.552381,0.754400,0.413067
0.314286,0.306787,0.619400
