alpha,phi,h
0.051429,0.907550,0.513940
0.314286,0.316400,0.634700
0.373810,0.026492,0.549533
0.389286,0.472387,0.557250
0.162857,0.221730,0.527240
0.490476,0.166625,0.495817
0.452381,0.666233,0.333700
0.350000,0.649800,0.222100
0.471429,0.197400,0.631800
0.442857,0.619350,0.551100
0.503571,0.270225,0.461925
0.538776,0.396179,0.342800
0.491837,0.090021,0.509000
0.409524,0.085406,0.804478
0.585714,0.321700,0.399800
0.490477,0.023667,0.837650
0.414286,0.350050,0.651450
0.520000,0.007650,0.822220
0.277551,0.395871,0.462029
0.253061,0.307886,0.387014
0.118368,0.714129,0.314957
0.390476,0.232300,0.823667
0.695238,0.494256,0.516344
0.457143,0.181428,0.863722
0.566667,0.149592,0.896667
0.081818,0.472377,0.528573
0.385714,0.808870,0.393220
0.521429,0.009400,0.818500
0.437143,0.471720,0.581440
0.375000,0.606306,0.452350
0.575325,0.222818,0.629709
0.347619,0.215683,0.764383
0.633333,0.096833,0.102800
0.351429,0.245160,0.733540
0.038095,0.107075,0.831483
0.055102,0.426179,0.542443
0.594286,0.054610,0.591840
0.621429,0.049658,0.836700
0.448572,0.564440,0.641740
0.571429,0.903100,0.456400
0.228571,0.710200,0.093700
0.485714,0.167143,0.668686
0.485714,0.311317,0.262033
0.591209,0.080992,0.749115
0.474286,0.150390,0.658840
0.421428,0.943250,0.365900
0.557142,0.727736,0.352186
0.328571,0.220600,0.617857
0.300000,0.202650,0.621160
0.750000,0.466762,0.608450
0.409524,0.737383,0.263467
0.057143,0.501730,0.634500
0.422449,0.696829,0.275271
0.414286,0.034450,0.596300
0.400000,0.548950,0.075833
0.547619,0.213067,0.493233
0.610204,0.689171,0.428886
0.407143,0.130925,0.461475
0.632143,0.642875,0.566125
0.400000,0.692650,0.572700
0.550000,0.576625,0.619500
0.338095,0.668508,0.072350
0.450000,0.455825,0.471450
0.614286,0.522986,0.511300
0.461225,0.140321,0.848000
0.440476,0.324642,0.518583
0.676191,0.131367,0.705667
0.595238,0.147317,0.643867
0.357143,0.024383,0.738433
0.535714,0.583583,0.172017
0.416667,0.073558,0.580083
0.300000,0.339375,0.591050
0.300000,0.199875,0.667375
0.061905,0.163283,0.936133
0.725714,0.037120,0.680890
0.757143,0.248675,0.621150
0.239286,0.037100,0.739625
0.354285,0.806460,0.443020
0.571429,0.177350,0.556525
0.242857,0.067440,0.811560
0.304762,0.103292,0.558300
0.604762,0.130717,0.234967
0.502381,0.831250,0.102417
0.292857,0.235975,0.732900
0.457143,0.595700,0.470200
0.693878,0.113021,0.507414
0.421428,0.193337,0.474300
0.464286,0.531550,0.634175
0.423810,0.604450,0.423283
0.557143,0.455750,0.479725
0.668571,0.068640,0.031080
0.602381,0.551008,0.596250
0.257143,0.215838,0.664175
0.792857,0.100263,0.732275
0.412698,0.065861,0.603556
0.391428,0.281590,0.584180
0.435715,0.324975,0.582050
0.675714,0.307855,0.619980
0.552381,0.754400,0.413067
0.561904,0.054600,0.811033
