alpha,phi,h
0.595238,0.092967,0.489933
0.489285,0.493300,0.520175
0.757143,0.163150,0.596800
0.523809,0.154567,0.593133
0.514286,0.256250,0.917100
0.454762,0.037050,0.650467
0.435714,0.054313,0.700600
0.600000,0.473650,0.576600
0.533333,0.718533,0.688600
0.569841,0.597661,0.368489
0.357143,0.211712,0.911700
0.548980,0.573743,0.539171
0.722857,0.254350,0.778680
0.409524,0.085406,0.804478
0.664285,0.387775,0.478100
0.685714,0.754550,0.958800
0.414286,0.350050,0.651450
0.547619,0.189425,0.817733
0.277551,0.395871,0.462029
0.511428,0.018130,0.729340
0.654762,0.605600,0.520000
0.390476,0.232300,0.823667
0.411111,0.704628,0.253056
0.495238,0.138350,0.471311
0.566667,0.149592,0.896667
0.557143,0.559310,0.650460
0.385714,0.808870,0.393220
0.385714,0.115300,0.404100
0.437143,0.471720,0.581440
0.833333,0.643100,0.420917
0.314286,0.713733,0.864167
0.347619,0.215683,0.764383
0.633333,0.096833,0.102800
0.447619,0.040783,0.644733
0.933928,0.442475,0.411900
0.609524,0.228300,0.834767
0.800000,0.544312,0.405700
0.617143,0.421460,0.171580
0.448572,0.564440,0.641740
0.582143,0.463363,0.562750
0.228571,0.710200,0.093700
0.607792,0.791164,0.678482
0.564286,0.842362,0.915150
0.671429,0.109500,0.436600
0.625000,0.197975,0.792400
0.357143,0.393500,0.534900
0.557142,0.727736,0.352186
0.735715,0.113375,0.534450
0.395238,0.148550,0.977467
0.333333,0.828800,0.908233
0.628571,0.903533,0.432350
0.566666,0.498700,0.614533
0.732143,0.343512,0.531000
0.514286,0.649639,0.650778
0.400000,0.548950,0.075833
0.561905,0.622075,0.575467
0.610204,0.689171,0.428886
0.087755,0.109686,0.671629
0.600000,0.250200,0.712725
0.510714,0.036687,0.568000
0.550000,0.576625,0.619500
0.430612,0.635600,0.545500
0.450000,0.455825,0.471450
0.566667,0.740850,0.224383
0.461225,0.140321,0.848000
0.508163,0.778093,0.746900
0.676191,0.131367,0.705667
0.595238,0.147317,0.643867
0.420000,0.368800,0.678480
0.810714,0.532012,0.562950
0.457143,0.312080,0.832100
0.764286,0.648531,0.484100
0.523809,0.338917,0.898433
0.671429,0.109500,0.436600
0.725714,0.037120,0.680890
0.757143,0.248675,0.621150
0.409524,0.498925,0.614700
0.537143,0.546770,0.775580
0.621429,0.378533,0.773800
0.592857,0.237575,0.551900
0.488095,0.104367,0.682083
0.585715,0.462975,0.463300
0.534286,0.290140,0.867800
0.495238,0.736900,0.322767
0.423810,0.136083,0.615400
0.475510,0.845471,0.547100
0.765714,0.566630,0.750500
0.464286,0.531550,0.634175
0.423810,0.604450,0.423283
0.557143,0.455750,0.479725
0.928571,0.075650,0.864400
0.602381,0.551008,0.596250
0.504762,0.691550,0.857867
0.544445,0.183372,0.925089
0.412698,0.065861,0.603556
0.454285,0.504580,0.482340
0.464286,0.026725,0.634000
0.675714,0.307855,0.619980
0.860000,0.060465,0.669210
0.561904,0.054600,0.811033
