alpha,phi,h
0.457143,0.452600,0.932050
0.389286,0.171112,0.902875
0.378571,0.673444,0.608075
0.928572,0.144967,0.636767
0.437143,0.574260,0.639240
0.353968,0.570178,0.903022
0.534694,0.058850,0.802471
0.864286,0.575725,0.898725
0.673214,0.085281,0.638400
0.550000,0.657150,0.740200
0.928572,0.124383,0.678500
0.645714,0.241580,0.195280
0.114286,0.164067,0.972967
0.937143,0.562780,0.866120
0.273470,0.773271,0.288543
0.490477,0.023667,0.837650
0.416326,0.629521,0.972129
0.523809,0.613717,0.624833
0.552381,0.784067,0.844200
0.434286,0.919720,0.454140
0.685714,0.426925,0.597625
0.719048,0.799367,0.949133
0.895238,0.607817,0.779600
0.457143,0.181428,0.863722
0.420408,0.428743,0.716357
0.785715,0.445250,0.666050
0.257143,0.809750,0.849900
0.337500,0.529637,0.939175
0.366667,0.419117,0.935833
0.557143,0.772600,0.650400
0.639683,0.435289,0.478189
0.328572,0.871975,0.824550
0.528571,0.950217,0.894600
0.646939,0.469957,0.617786
0.661905,0.742100,0.411133
0.371428,0.258070,0.497120
0.540000,0.808100,0.497260
0.515873,0.378533,0.691167
0.057143,0.467021,0.600457
0.600000,0.521612,0.930900
0.526191,0.851633,0.420633
0.764286,0.135483,0.522583
0.485714,0.311317,0.262033
0.585715,0.069644,0.775488
0.625000,0.197975,0.792400
0.723810,0.469767,0.496000
0.435715,0.217700,0.925250
0.542857,0.890330,0.762900
0.582143,0.044362,0.845450
0.750000,0.140263,0.762600
0.403571,0.577163,0.790625
0.521428,0.117425,0.458950
0.732143,0.343512,0.531000
0.414286,0.034450,0.596300
0.374286,0.418550,0.715120
0.685715,0.469250,0.496233
0.571429,0.190312,0.666300
0.511429,0.151690,0.739220
0.632143,0.642875,0.566125
0.540000,0.521840,0.814100
0.678571,0.758575,0.943750
0.368571,0.266950,0.899060
0.450000,0.455825,0.471450
0.450000,0.896425,0.192750
0.461225,0.140321,0.848000
0.271429,0.435617,0.826433
0.738095,0.473550,0.882900
0.705714,0.407090,0.584860
0.871428,0.071350,0.252918
0.810714,0.532012,0.562950
0.628571,0.535800,0.654700
0.451429,0.605800,0.456900
0.337143,0.097640,0.833880
0.471428,0.582800,0.788900
0.400000,0.543338,0.745825
0.757143,0.248675,0.621150
0.533333,0.642717,0.629467
0.345238,0.374733,0.618167
0.571429,0.177350,0.556525
0.642857,0.406400,0.346243
0.504082,0.775821,0.707357
0.114286,0.151000,0.966200
0.666667,0.658133,0.488333
0.578572,0.057250,0.867900
0.766666,0.184400,0.678300
0.475510,0.845471,0.547100
0.765714,0.566630,0.750500
0.464286,0.531550,0.634175
0.189286,0.328675,0.922650
0.557143,0.455750,0.479725
0.514286,0.340650,0.436367
0.428571,0.680150,0.509700
0.438776,0.090086,0.441643
0.276190,0.619933,0.888733
0.328571,0.335708,0.504617
0.585714,0.761570,0.747140
0.585714,0.442567,0.578300
0.142857,0.533400,0.799300
0.385714,0.558683,0.932600
0.828571,0.738510,0.632880
