alpha,phi,h
0.482143,0.366012,0.556650
0.480952,0.072900,0.686533
0.373810,0.026492,0.549533
0.585714,0.128738,0.791900
0.291429,0.107920,0.598220
0.490476,0.166625,0.495817
0.435714,0.054313,0.700600
0.350000,0.649800,0.222100
0.460000,0.044550,0.657460
0.442857,0.619350,0.551100
0.348571,0.123810,0.452020
0.645714,0.241580,0.195280
0.471429,0.144075,0.672750
0.276190,0.783700,0.036700
0.535065,0.403805,0.406155
0.490477,0.023667,0.837650
0.414286,0.350050,0.651450
0.204082,0.214536,0.718457
0.277551,0.395871,0.462029
0.059184,0.260686,0.594900
0.278571,0.345325,0.450500
0.568571,0.438290,0.515300
0.310714,0.511850,0.337725
0.457143,0.181428,0.863722
0.417857,0.082212,0.726075
0.171429,0.157550,0.652300
0.589286,0.554100,0.400200
0.521429,0.009400,0.818500
0.407143,0.112225,0.460700
0.326984,0.280583,0.615344
0.575325,0.222818,0.629709
0.347619,0.215683,0.764383
0.633333,0.096833,0.102800
0.351429,0.245160,0.733540
0.295238,0.252667,0.698333
0.100000,0.395500,0.897000
0.580952,0.323283,0.383900
0.621429,0.049658,0.836700
0.428571,0.235475,0.732500
0.665714,0.639570,0.671300
0.526191,0.851633,0.420633
0.442857,0.008900,0.683500
0.442857,0.221625,0.959425
0.591209,0.080992,0.749115
0.474286,0.150390,0.658840
0.121429,0.482575,0.454850
0.430612,0.229250,0.774914
0.387755,0.624907,0.234029
0.028571,0.091700,0.899900
0.750000,0.466762,0.608450
0.382539,0.059833,0.840533
0.057143,0.501730,0.634500
0.614286,0.116575,0.832325
0.550000,0.700231,0.476175
0.400000,0.548950,0.075833
0.397143,0.114780,0.385740
0.610204,0.689171,0.428886
0.087755,0.109686,0.671629
0.482857,0.091480,0.804320
0.147619,0.629775,0.500700
0.660000,0.536840,0.173540
0.430612,0.635600,0.545500
0.728571,0.766450,0.833000
0.178572,0.726550,0.950275
0.461225,0.140321,0.848000
0.440476,0.324642,0.518583
0.738095,0.473550,0.882900
0.157143,0.763483,0.293867
0.357143,0.024383,0.738433
0.810714,0.532012,0.562950
0.628571,0.535800,0.654700
0.342857,0.647806,0.376912
0.674286,0.734640,0.355580
0.061905,0.163283,0.936133
0.553571,0.060350,0.568725
0.757143,0.248675,0.621150
0.457143,0.100008,0.675467
0.354285,0.806460,0.443020
0.514286,0.000650,0.837100
0.592857,0.237575,0.551900
0.564285,0.484425,0.542950
0.538096,0.041217,0.458433
0.195238,0.117933,0.660967
0.310204,0.317164,0.515857
0.457143,0.595700,0.470200
0.475510,0.845471,0.547100
0.421428,0.193337,0.474300
0.600000,0.770850,0.537400
0.423810,0.604450,0.423283
0.557143,0.455750,0.479725
0.485715,0.173125,0.202400
0.602381,0.551008,0.596250
0.465306,0.022150,0.686114
0.860714,0.528275,0.687675
0.412698,0.065861,0.603556
0.391428,0.281590,0.584180
0.435715,0.324975,0.582050
0.675714,0.307855,0.619980
0.659524,0.642892,0.484917
0.314286,0.306787,0.619400
