alpha,phi,h
0.500000,0.609050,0.555500
0.314286,0.316400,0.634700
0.985714,0.947550,0.644400
0.485714,0.639900,0.617200
0.642857,0.831838,0.858025
0.454762,0.037050,0.650467
0.714286,0.354963,0.548325
0.385714,0.760875,0.691500
0.460000,0.044550,0.657460
0.528571,0.498500,0.449333
0.773016,0.137411,0.738578
0.538776,0.396179,0.342800
0.491837,0.090021,0.509000
0.485715,0.931850,0.484900
0.535065,0.403805,0.406155
0.490477,0.023667,0.837650
0.522078,0.528341,0.740309
0.562857,0.200340,0.590840
0.525000,0.942862,0.853475
0.610714,0.366250,0.607450
0.361905,0.709150,0.759167
0.557142,0.942225,0.854600
0.375000,0.650737,0.659200
0.457143,0.181428,0.863722
0.420408,0.428743,0.716357
0.639286,0.443250,0.852950
0.385714,0.808870,0.393220
0.385714,0.115300,0.404100
0.557142,0.268000,0.572000
0.557143,0.772600,0.650400
0.575325,0.222818,0.629709
0.347619,0.215683,0.764383
0.885714,0.815750,0.968600
0.351429,0.245160,0.733540
0.661905,0.742100,0.411133
0.328572,0.361350,0.778320
0.594286,0.054610,0.591840
0.521428,0.895394,0.875475
0.428571,0.235475,0.732500
0.582143,0.463363,0.562750
0.526191,0.851633,0.420633
0.548214,0.416625,0.374787
0.519047,0.757550,0.362333
0.700000,0.803150,0.946150
0.625000,0.197975,0.792400
0.788095,0.693017,0.509000
0.157143,0.723000,0.748100
0.465714,0.570350,0.576700
0.500000,0.070875,0.933600
0.750000,0.466762,0.608450
0.876190,0.731567,0.750767
0.521428,0.117425,0.458950
0.614286,0.116575,0.832325
0.600000,0.175900,0.701100
0.604762,0.245589,0.711711
0.733333,0.139608,0.734667
0.631429,0.132500,0.848740
0.821428,0.040000,0.973300
0.532143,0.160775,0.679125
0.546429,0.570188,0.771325
0.655102,0.442536,0.937600
0.430612,0.635600,0.545500
0.450000,0.455825,0.471450
0.757143,0.215400,0.756000
0.461225,0.140321,0.848000
0.440476,0.324642,0.518583
0.478572,0.004775,0.760300
0.705714,0.407090,0.584860
0.600000,0.188217,0.519433
0.810714,0.532012,0.562950
0.416667,0.073558,0.580083
0.457143,0.037217,0.684250
0.300000,0.199875,0.667375
0.421429,0.220767,0.631783
0.725714,0.037120,0.680890
0.757143,0.248675,0.621150
0.380000,0.591850,0.473860
0.354285,0.806460,0.443020
0.571429,0.177350,0.556525
0.314286,0.587275,0.688650
0.504082,0.775821,0.707357
0.842857,0.181500,0.772300
0.734286,0.160150,0.599760
0.542857,0.909825,0.830500
0.766666,0.184400,0.678300
0.475510,0.845471,0.547100
0.765714,0.566630,0.750500
0.464286,0.531550,0.634175
0.942857,0.360820,0.645260
0.557143,0.455750,0.479725
0.437662,0.054564,0.639045
0.602381,0.551008,0.596250
0.438776,0.090086,0.441643
0.378572,0.227900,0.754725
0.620000,0.116960,0.760080
0.496428,0.392619,0.569200
0.585714,0.442567,0.578300
0.571428,0.251170,0.537020
0.495238,0.531633,0.511617
0.580952,0.538767,0.667033
