alpha,phi,h
0.480952,0.617408,0.688700
0.389286,0.171112,0.902875
0.378571,0.673444,0.608075
0.262857,0.552130,0.840800
0.360714,0.774800,0.639775
0.328571,0.602500,0.663800
0.534694,0.058850,0.802471
0.033333,0.461000,0.876500
0.528571,0.531321,0.941257
0.192857,0.649162,0.611075
0.188571,0.892000,0.637900
0.108571,0.222960,0.769260
0.271429,0.090875,0.718900
0.162857,0.337290,0.674040
0.330612,0.809829,0.455029
0.074286,0.390760,0.881660
0.416326,0.629521,0.972129
0.410714,0.539925,0.551225
0.204762,0.814567,0.551667
0.291429,0.203800,0.820940
0.571429,0.254850,0.635000
0.103571,0.540100,0.868125
0.404762,0.604183,0.830400
0.504762,0.337700,0.827150
0.212857,0.770185,0.841330
0.060000,0.337900,0.801860
0.304762,0.449317,0.859633
0.337500,0.529637,0.939175
0.366667,0.419117,0.935833
0.561905,0.463450,0.571650
0.182143,0.866525,0.685925
0.073810,0.670075,0.922067
0.285714,0.784383,0.795717
0.126190,0.792700,0.803317
0.028572,0.434050,0.848620
0.639285,0.460275,0.817725
0.133334,0.682083,0.869133
0.282540,0.301756,0.749478
0.295238,0.411233,0.882700
0.338571,0.167175,0.889190
0.220635,0.376861,0.726444
0.295238,0.477533,0.854033
0.259524,0.696650,0.749267
0.585715,0.069644,0.775488
0.200000,0.374783,0.985233
0.342857,0.765150,0.826100
0.571428,0.565040,0.885420
0.195238,0.428500,0.910467
0.728571,0.771238,0.961800
0.028571,0.670900,0.747357
0.100000,0.909550,0.861767
0.317143,0.096550,0.803320
0.180952,0.156500,0.764067
0.128571,0.324560,0.821200
0.088095,0.690733,0.785533
0.500000,0.452150,0.714000
0.400000,0.641700,0.970100
0.496429,0.353612,0.912400
0.471429,0.251110,0.667840
0.540000,0.521840,0.814100
0.504762,0.579583,0.773100
0.440000,0.405600,0.634020
0.396428,0.539725,0.931400
0.289796,0.786207,0.877757
0.140000,0.595650,0.818600
0.271429,0.435617,0.826433
0.089285,0.263263,0.766825
0.191429,0.333900,0.681980
0.414286,0.522938,0.675800
0.323810,0.278017,0.673600
0.192857,0.798775,0.969000
0.460000,0.925010,0.842980
0.465080,0.410444,0.879867
0.121429,0.314625,0.853700
0.235714,0.887292,0.659867
0.352381,0.214450,0.874100
0.545714,0.526175,0.916360
0.345238,0.374733,0.618167
0.345238,0.233858,0.905350
0.350000,0.302325,0.943850
0.382540,0.284083,0.614233
0.512500,0.305131,0.683362
0.114285,0.086000,0.937100
0.295238,0.084633,0.788200
0.514286,0.834450,0.891300
0.300000,0.104500,0.815800
0.397143,0.784710,0.891240
0.568572,0.238960,0.876220
0.533333,0.418383,0.751167
0.478571,0.750663,0.641775
0.519643,0.188381,0.830663
0.228571,0.349950,0.594300
0.285714,0.548567,0.919000
0.442857,0.255250,0.886050
0.171428,0.287125,0.743100
0.197959,0.623486,0.925986
0.407143,0.577187,0.723075
0.142857,0.533400,0.799300
0.321429,0.238900,0.882650
0.088571,0.737960,0.847840
