alpha,phi,h
0.062857,0.485310,0.879500
0.489285,0.493300,0.520175
0.378571,0.673444,0.608075
0.585714,0.128738,0.791900
0.607937,0.136478,0.769278
0.490476,0.166625,0.495817
0.660714,0.167875,0.853925
0.385714,0.760875,0.691500
0.533333,0.718533,0.688600
0.514286,0.612770,0.559360
0.828572,0.585983,0.984167
0.548980,0.573743,0.539171
0.557143,0.388817,0.604133
0.485715,0.931850,0.484900
0.764286,0.665462,0.519450
0.685714,0.754550,0.958800
0.838096,0.464700,0.421800
0.523809,0.613717,0.624833
0.364286,0.572425,0.822300
0.511428,0.018130,0.729340
0.685714,0.426925,0.597625
0.557142,0.942225,0.854600
0.685715,0.492600,0.799950
0.797959,0.075264,0.577671
0.420408,0.428743,0.716357
0.639286,0.443250,0.852950
0.823810,0.101817,0.337167
0.521429,0.009400,0.818500
0.407143,0.112225,0.460700
0.557143,0.772600,0.650400
0.528572,0.151860,0.881280
0.347619,0.215683,0.764383
0.833766,0.480073,0.426845
0.351429,0.245160,0.733540
0.661905,0.742100,0.411133
0.100000,0.395500,0.897000
0.594286,0.054610,0.591840
0.560714,0.543737,0.882275
0.448572,0.564440,0.641740
0.665714,0.639570,0.671300
0.526191,0.851633,0.420633
0.607792,0.791164,0.678482
0.885714,0.049283,0.925767
0.671429,0.109500,0.436600
0.625000,0.197975,0.792400
0.723810,0.469767,0.496000
0.421428,0.638425,0.971950
0.557143,0.021650,0.142800
0.395238,0.148550,0.977467
0.607143,0.742650,0.490950
0.448571,0.723240,0.671760
0.800000,0.256067,0.746167
0.614286,0.116575,0.832325
0.295238,0.682533,0.775700
0.667347,0.814786,0.852300
0.561905,0.622075,0.575467
0.714286,0.858750,0.982300
0.821428,0.040000,0.973300
0.600000,0.250200,0.712725
0.657143,0.760100,0.961000
0.655102,0.442536,0.937600
0.430612,0.635600,0.545500
0.450000,0.455825,0.471450
0.676190,0.629383,0.496567
0.461225,0.140321,0.848000
0.508163,0.778093,0.746900
0.738095,0.473550,0.882900
0.705714,0.407090,0.584860
0.420000,0.368800,0.678480
0.810714,0.532012,0.562950
0.457143,0.312080,0.832100
0.562857,0.648590,0.741940
0.523809,0.338917,0.898433
0.421429,0.220767,0.631783
0.553571,0.060350,0.568725
0.757143,0.248675,0.621150
0.480953,0.752242,0.660883
0.537143,0.546770,0.775580
0.621429,0.378533,0.773800
0.314286,0.587275,0.688650
0.504082,0.775821,0.707357
0.542857,0.742750,0.735100
0.534286,0.290140,0.867800
0.669388,0.282121,0.712000
0.766666,0.184400,0.678300
0.475510,0.845471,0.547100
0.765714,0.566630,0.750500
0.464286,0.531550,0.634175
0.942857,0.360820,0.645260
0.557143,0.455750,0.479725
0.928571,0.075650,0.864400
0.602381,0.551008,0.596250
0.504762,0.691550,0.857867
0.366667,0.058425,0.940467
0.620000,0.116960,0.760080
0.496428,0.392619,0.569200
0.585714,0.442567,0.578300
0.614286,0.030550,0.782733
0.545714,0.473800,0.619980
0.580952,0.538767,0.667033
