alpha,phi,h
0.500000,0.609050,0.555500
0.489285,0.493300,0.520175
0.551428,0.506100,0.798600
0.808571,0.203830,0.829040
0.931429,0.064560,0.923900
0.807143,0.632450,0.706775
0.660714,0.167875,0.853925
0.314285,0.781200,0.890600
0.894285,0.476350,0.406940
0.671428,0.874975,0.514917
0.621429,0.803762,0.785775
0.857143,0.565075,0.911217
0.828572,0.735263,0.575575
0.685714,0.547775,0.713150
0.914285,0.482388,0.446075
0.842857,0.544137,0.740100
0.751429,0.520730,0.683640
0.525714,0.254080,0.840820
0.552381,0.784067,0.844200
0.404082,0.435636,0.618371
0.685714,0.426925,0.597625
0.557142,0.942225,0.854600
0.591428,0.865930,0.689720
0.457143,0.022500,0.632033
0.438095,0.870700,0.914567
0.335714,0.168025,0.841350
0.589286,0.554100,0.400200
0.930953,0.157100,0.619383
0.407143,0.112225,0.460700
0.561905,0.463450,0.571650
0.639683,0.435289,0.478189
0.347619,0.215683,0.764383
0.528571,0.950217,0.894600
0.540000,0.114630,0.479340
0.221429,0.869063,0.869000
0.371428,0.258070,0.497120
0.782143,0.222587,0.623050
0.704762,0.807550,0.849633
0.448572,0.564440,0.641740
0.665714,0.639570,0.671300
0.526191,0.851633,0.420633
0.557143,0.202342,0.822483
0.296429,0.577525,0.968425
0.557143,0.840000,0.833660
0.421428,0.435008,0.955450
0.723810,0.469767,0.496000
0.421428,0.638425,0.971950
0.723810,0.323667,0.877150
0.582143,0.044362,0.845450
0.607143,0.742650,0.490950
0.876190,0.731567,0.750767
0.357143,0.589962,0.918550
0.696429,0.741650,0.342300
0.128571,0.324560,0.821200
0.604762,0.245589,0.711711
0.561905,0.622075,0.575467
0.631429,0.132500,0.848740
0.833333,0.344917,0.837500
0.633334,0.691275,0.596950
0.785714,0.432462,0.921150
0.678571,0.758575,0.943750
0.430612,0.635600,0.545500
0.503572,0.546113,0.611750
0.289796,0.786207,0.877757
0.900000,0.496917,0.443033
0.814285,0.409225,0.736800
0.478572,0.004775,0.760300
0.542857,0.876083,0.694333
0.795238,0.467183,0.440633
0.695238,0.663700,0.435150
0.842857,0.320550,0.915800
0.764286,0.648531,0.484100
0.457143,0.474950,0.624833
0.421429,0.220767,0.631783
0.553571,0.060350,0.568725
0.597143,0.521450,0.563080
0.480953,0.752242,0.660883
0.537143,0.546770,0.775580
0.771429,0.862720,0.879200
0.642857,0.814350,0.810100
0.665714,0.624880,0.894640
0.864286,0.651325,0.662950
0.414286,0.155620,0.848740
0.878571,0.178900,0.953575
0.766666,0.184400,0.678300
0.475510,0.845471,0.547100
0.542857,0.244100,0.803850
0.464286,0.531550,0.634175
0.942857,0.360820,0.645260
0.557143,0.455750,0.479725
0.519643,0.188381,0.830663
0.965714,0.181300,0.629680
0.625714,0.452650,0.509040
0.661224,0.083107,0.795514
0.620000,0.116960,0.760080
0.807143,0.247500,0.851750
0.585714,0.442567,0.578300
0.690476,0.769342,0.434633
0.495238,0.531633,0.511617
0.685714,0.003150,0.949800
