alpha,phi,h
0.385714,0.274383,0.968783
0.389286,0.171112,0.902875
0.250000,0.220400,0.693050
0.262857,0.552130,0.840800
0.157143,0.507740,0.831840
0.434286,0.264080,0.614500
0.371429,0.090375,0.609500
0.707143,0.787275,0.933850
0.214286,0.064450,0.846300
0.550000,0.657150,0.740200
0.357143,0.211712,0.911700
0.525714,0.847190,0.894140
0.075000,0.385088,0.838775
0.362857,0.239370,0.914820
0.120000,0.216190,0.838920
0.075000,0.649675,0.760725
0.560000,0.553000,0.920980
0.523809,0.613717,0.624833
0.204762,0.814567,0.551667
0.511428,0.018130,0.729340
0.685714,0.426925,0.597625
0.420000,0.544330,0.786020
0.773810,0.778058,0.842383
0.182143,0.497063,0.843750
0.917857,0.779350,0.631875
0.819047,0.468033,0.889367
0.304762,0.449317,0.859633
0.337500,0.529637,0.939175
0.067347,0.175857,0.792557
0.557143,0.772600,0.650400
0.565714,0.655010,0.795960
0.328572,0.871975,0.824550
0.057143,0.086300,0.636800
0.285714,0.488900,0.885600
0.933928,0.442475,0.411900
0.100000,0.395500,0.897000
0.540000,0.808100,0.497260
0.521428,0.557950,0.917800
0.335714,0.180787,0.870200
0.053061,0.101536,0.758386
0.095238,0.175767,0.767667
0.478571,0.378825,0.894200
0.564286,0.411808,0.907967
0.585715,0.069644,0.775488
0.625000,0.197975,0.792400
0.451428,0.739930,0.757000
0.435715,0.217700,0.925250
0.382143,0.742038,0.836525
0.038095,0.093125,0.689117
0.195918,0.429029,0.824700
0.396429,0.308225,0.547675
0.566666,0.016650,0.849500
0.496429,0.207825,0.866625
0.295238,0.682533,0.775700
0.251429,0.711720,0.943000
0.104286,0.295010,0.927550
0.100000,0.649860,0.690280
0.496429,0.353612,0.912400
0.303571,0.808850,0.797525
0.540000,0.521840,0.814100
0.206122,0.365893,0.740271
0.353061,0.097793,0.701543
0.257143,0.304870,0.941860
0.676190,0.629383,0.496567
0.392857,0.731900,0.920350
0.031429,0.119690,0.982200
0.089285,0.263263,0.766825
0.705714,0.407090,0.584860
0.291428,0.241310,0.880300
0.260715,0.372138,0.643525
0.192857,0.798775,0.969000
0.183929,0.404981,0.927450
0.465080,0.410444,0.879867
0.209524,0.530700,0.751533
0.226531,0.464121,0.795043
0.552381,0.234833,0.902200
0.533333,0.642717,0.629467
0.052381,0.609792,0.888667
0.125000,0.554350,0.930825
0.505357,0.700500,0.941975
0.257143,0.458175,0.790550
0.242857,0.210100,0.808467
0.428571,0.237317,0.914467
0.202857,0.398150,0.837520
0.514286,0.834450,0.891300
0.081633,0.185750,0.713671
0.765714,0.566630,0.750500
0.075510,0.417564,0.830500
0.157143,0.079575,0.891750
0.410714,0.234500,0.875725
0.860000,0.955760,0.816720
0.228571,0.349950,0.594300
0.285714,0.548567,0.919000
0.076191,0.090867,0.667367
0.222857,0.787270,0.750900
0.585714,0.761570,0.747140
0.350000,0.049983,0.775400
0.574286,0.783930,0.606560
0.088095,0.250508,0.783483
0.632143,0.787362,0.606100
