alpha,phi,h
0.562224,0.479106,0.416556
0.486426,0.497336,0.623563
0.515801,0.498913,0.483234
0.500332,0.479388,0.498003
0.454229,0.473154,0.532050
0.438804,0.542292,0.567550
0.451430,0.540740,0.619182
0.499917,0.446956,0.429611
0.533802,0.475472,0.504808
0.518823,0.600369,0.469382
0.496321,0.532497,0.577871
0.484150,0.564807,0.496483
0.431079,0.593260,0.539822
0.439042,0.502992,0.457472
0.510372,0.525448,0.533717
0.430076,0.491432,0.625024
0.904389,0.372309,0.712224
0.445191,0.460698,0.463136
0.430515,0.561295,0.509564
0.515354,0.515010,0.550446
0.565193,0.613406,0.422496
0.420399,0.524323,0.547304
0.507565,0.570534,0.562388
0.497035,0.413082,0.549746
0.476727,0.578690,0.459161
0.452454,0.498710,0.440609
0.608152,0.462801,0.491462
0.443675,0.468059,0.515116
0.442692,0.467594,0.517922
0.455565,0.526572,0.491300
0.703089,0.201703,0.633777
0.528023,0.483901,0.483967
0.411061,0.522380,0.522907
0.328817,0.452396,0.503742
0.539264,0.537655,0.416497
0.538795,0.532319,0.581991
0.500967,0.494135,0.555782
0.485141,0.477170,0.541069
0.477698,0.539735,0.546697
0.514681,0.470786,0.415907
0.408562,0.445422,0.582738
0.479028,0.461445,0.491783
0.456296,0.474407,0.492409
0.477927,0.500467,0.490447
0.388748,0.488470,0.495489
0.515545,0.523470,0.519717
0.476780,0.436972,0.491415
0.403453,0.576273,0.523136
0.485746,0.486357,0.438558
0.500239,0.481108,0.589956
0.414462,0.555433,0.554535
0.573560,0.682624,0.484829
0.543433,0.496824,0.235294
0.512667,0.428786,0.521818
0.441657,0.543492,0.523331
0.426644,0.523648,0.543461
0.402147,0.456909,0.544720
0.513705,0.548662,0.550504
0.473994,0.434651,0.537108
0.412971,0.480581,0.503217
0.567844,0.563276,0.572090
0.341010,0.485257,0.523254
0.514085,0.518266,0.565595
0.490344,0.510065,0.543421
0.386488,0.517878,0.513704
0.629227,0.555813,0.542825
0.464145,0.517604,0.566264
0.575153,0.466780,0.554761
0.440841,0.521509,0.534740
0.506876,0.605177,0.464717
0.440684,0.556834,0.529908
0.444867,0.467259,0.552687
0.478837,0.492668,0.526934
0.450728,0.545664,0.522625
0.454312,0.564266,0.458097
0.469965,0.448746,0.539436
0.464070,0.465669,0.507939
0.505472,0.446457,0.568884
0.472488,0.451280,0.484924
0.428872,0.532708,0.524262
0.551299,0.543354,0.507899
0.441412,0.475011,0.503173
0.425080,0.518329,0.472094
0.431463,0.523046,0.421049
0.469554,0.515620,0.673388
0.478888,0.533963,0.553143
0.309504,0.495242,0.502279
0.449643,0.446041,0.498995
0.348625,0.479153,0.563069
0.527201,0.482342,0.544158
0.502921,0.504577,0.482708
0.610540,0.545296,0.631169
0.550912,0.506454,0.509293
0.520606,0.470401,0.463455
0.525570,0.461111,0.649502
0.482817,0.560591,0.542168
0.353233,0.555060,0.554527
0.442549,0.583957,0.606992
0.401165,0.601169,0.493846
0.514951,0.522322,0.448020
