alpha,phi,h
0.567003,0.473006,0.400321
0.501926,0.480708,0.625861
0.529373,0.488842,0.478612
0.519194,0.465736,0.482511
0.468500,0.446851,0.527659
0.430085,0.547749,0.558125
0.459844,0.536354,0.618592
0.526704,0.418334,0.396772
0.555064,0.469605,0.499009
0.542606,0.599771,0.451284
0.503046,0.518049,0.574024
0.491597,0.546329,0.490174
0.442125,0.582086,0.523158
0.437179,0.502217,0.445045
0.528611,0.510286,0.521558
0.433837,0.475649,0.625546
0.903215,0.339127,0.706715
0.445425,0.441166,0.451752
0.431819,0.551519,0.500627
0.521990,0.507019,0.549121
0.583015,0.612853,0.407493
0.417948,0.514295,0.543922
0.518922,0.560272,0.566844
0.521399,0.379215,0.550945
0.481874,0.581585,0.456878
0.463231,0.480001,0.415429
0.634300,0.433235,0.487241
0.434524,0.445949,0.499394
0.443909,0.444558,0.504570
0.459073,0.527126,0.485559
0.733320,0.201371,0.577558
0.537284,0.476827,0.468096
0.411389,0.524106,0.515099
0.338560,0.432915,0.498810
0.558447,0.537986,0.395585
0.543659,0.522012,0.579362
0.535196,0.479589,0.541896
0.498694,0.441697,0.527961
0.488443,0.528141,0.536486
0.513944,0.438515,0.383661
0.413384,0.435621,0.577088
0.490966,0.434410,0.473994
0.464102,0.470389,0.476392
0.482890,0.497097,0.490561
0.400653,0.462959,0.491343
0.513847,0.516967,0.512951
0.480250,0.438598,0.491863
0.417274,0.573199,0.515563
0.486701,0.481914,0.424539
0.501182,0.472041,0.578763
0.440549,0.521783,0.541481
0.605856,0.692886,0.456743
0.547988,0.505626,0.274821
0.518401,0.419195,0.509550
0.446875,0.539833,0.497131
0.449429,0.519221,0.536599
0.403707,0.457048,0.542892
0.525277,0.538302,0.553765
0.473795,0.416302,0.515635
0.422429,0.470381,0.493816
0.581292,0.562152,0.560593
0.343848,0.474960,0.510266
0.523613,0.508941,0.552863
0.500382,0.495758,0.539683
0.388316,0.509779,0.512293
0.654169,0.540589,0.537173
0.478723,0.492319,0.568369
0.595390,0.448087,0.551433
0.446596,0.513985,0.526600
0.516399,0.615204,0.451637
0.454688,0.543694,0.516559
0.432088,0.456774,0.531804
0.484822,0.488885,0.519506
0.469238,0.537921,0.540808
0.461753,0.551515,0.448412
0.492522,0.424545,0.509070
0.459582,0.465539,0.506744
0.510932,0.435983,0.564801
0.475408,0.430477,0.476190
0.433524,0.523928,0.519142
0.556893,0.529729,0.500520
0.441812,0.470068,0.489332
0.444710,0.496180,0.463079
0.439238,0.502475,0.391870
0.468331,0.497119,0.662801
0.498948,0.519809,0.515142
0.311144,0.488288,0.493694
0.458085,0.433086,0.494978
0.353754,0.465412,0.555017
0.554327,0.471490,0.532676
0.507465,0.483589,0.462989
0.620295,0.542277,0.634336
0.574205,0.493947,0.484199
0.527483,0.461233,0.459001
0.541411,0.453147,0.652523
0.484894,0.544792,0.532024
0.365389,0.539674,0.549054
0.445836,0.571175,0.590642
0.411437,0.587309,0.481432
0.546688,0.508935,0.423773
