alpha,phi,h
0.555843,0.465519,0.402042
0.499277,0.480299,0.624678
0.506080,0.482831,0.483748
0.507884,0.470643,0.488101
0.459015,0.444101,0.527548
0.424058,0.547566,0.560257
0.471364,0.536178,0.618276
0.517378,0.429617,0.412706
0.543348,0.463768,0.499194
0.526170,0.594213,0.467690
0.513523,0.516847,0.577745
0.487426,0.545309,0.486925
0.453603,0.579231,0.518125
0.435773,0.495459,0.449919
0.516579,0.519869,0.527616
0.430297,0.475419,0.625241
0.930148,0.352267,0.715669
0.448406,0.443381,0.449192
0.428781,0.547121,0.503847
0.508406,0.501845,0.548392
0.581808,0.609051,0.402443
0.427868,0.496630,0.532486
0.520300,0.565822,0.562764
0.501740,0.391969,0.549793
0.496542,0.577979,0.438096
0.454580,0.483876,0.421267
0.611434,0.450873,0.491884
0.442444,0.457938,0.506509
0.438458,0.455599,0.509227
0.454392,0.527939,0.491409
0.667601,0.411124,0.363661
0.534815,0.479169,0.480361
0.408305,0.521430,0.510309
0.322607,0.437048,0.497734
0.548596,0.539156,0.402330
0.546678,0.522863,0.585140
0.511723,0.482144,0.541984
0.493571,0.450311,0.530634
0.478777,0.531000,0.539997
0.519302,0.452402,0.406174
0.419830,0.437344,0.574922
0.486731,0.444328,0.485621
0.458124,0.473585,0.482073
0.476076,0.493611,0.491186
0.394774,0.475628,0.491216
0.510899,0.510365,0.515532
0.480317,0.431117,0.485006
0.411759,0.568211,0.520302
0.490592,0.479477,0.430711
0.500497,0.470750,0.574466
0.439241,0.506448,0.528457
0.598410,0.678748,0.463480
0.543730,0.501030,0.242082
0.524331,0.421926,0.515217
0.449612,0.540544,0.488037
0.438702,0.513442,0.535198
0.403301,0.451573,0.542760
0.519064,0.539142,0.550996
0.476828,0.415116,0.519193
0.410595,0.474232,0.500506
0.573824,0.560474,0.568399
0.339625,0.478313,0.518259
0.524112,0.505885,0.562731
0.479047,0.490373,0.553288
0.378802,0.510786,0.505047
0.650131,0.549403,0.539912
0.457180,0.501810,0.570134
0.592683,0.451504,0.555780
0.440652,0.523596,0.529871
0.509934,0.602195,0.467686
0.455828,0.536106,0.513370
0.439672,0.449806,0.534937
0.481409,0.487341,0.520943
0.460643,0.538256,0.544201
0.460867,0.537459,0.445588
0.485772,0.427636,0.526205
0.471724,0.463561,0.506756
0.514741,0.428084,0.559256
0.478571,0.430822,0.469054
0.436982,0.523251,0.519931
0.559100,0.539238,0.503032
0.443109,0.463566,0.471792
0.451316,0.482454,0.458200
0.453614,0.494745,0.378764
0.476015,0.505899,0.666207
0.481156,0.520550,0.519962
0.289638,0.491831,0.494687
0.475628,0.428936,0.488950
0.368200,0.470291,0.545841
0.534749,0.478855,0.542214
0.510688,0.483744,0.464046
0.623995,0.539697,0.638426
0.561667,0.497616,0.499457
0.516772,0.452672,0.453588
0.532285,0.455161,0.649435
0.497512,0.546775,0.534009
0.361978,0.546457,0.547289
0.448298,0.571727,0.591583
0.411477,0.582621,0.484688
0.542891,0.517893,0.431727
