alpha,phi,h
0.557862,0.474196,0.406504
0.493738,0.480902,0.624657
0.509171,0.496396,0.481994
0.494367,0.485068,0.499937
0.468895,0.464142,0.542856
0.434562,0.542265,0.561976
0.449505,0.533375,0.623744
0.510086,0.438641,0.419809
0.533957,0.470957,0.504205
0.526189,0.597916,0.469041
0.506349,0.519361,0.577233
0.488381,0.560533,0.504378
0.444741,0.589157,0.539791
0.432928,0.501547,0.456398
0.511503,0.523326,0.533966
0.431593,0.483859,0.630590
1.076429,0.367181,0.760948
0.436665,0.462224,0.471678
0.431247,0.559518,0.511900
0.523143,0.513313,0.550064
0.569638,0.609007,0.419006
0.403848,0.524829,0.555649
0.515504,0.559904,0.562529
0.506978,0.392935,0.550379
0.482340,0.577869,0.461916
0.451024,0.486959,0.435530
0.619641,0.453182,0.501563
0.435818,0.466816,0.511211
0.433935,0.455142,0.517837
0.440142,0.533637,0.509324
0.601521,0.319942,0.543008
0.529095,0.475980,0.478772
0.525601,0.374916,0.773718
0.310320,0.436495,0.492354
0.544130,0.535675,0.405782
0.539208,0.527079,0.584078
0.515361,0.481465,0.545329
0.476693,0.464710,0.542442
0.474486,0.535439,0.546770
0.493835,0.400183,0.341356
0.418539,0.444289,0.585651
0.486850,0.441143,0.478075
0.458984,0.473167,0.488057
0.473160,0.497348,0.490719
0.394651,0.476172,0.493374
0.511520,0.517163,0.518164
0.487774,0.426211,0.488924
0.421966,0.568062,0.519984
0.480320,0.476590,0.444016
0.500800,0.479311,0.589646
0.425200,0.530644,0.551325
0.596136,0.688225,0.472780
0.532077,0.501527,0.220449
0.513639,0.420486,0.516691
0.436898,0.539836,0.529699
0.432008,0.517273,0.538055
0.400049,0.457275,0.541569
0.517089,0.540662,0.566001
0.481752,0.423569,0.526905
0.400138,0.476070,0.503106
0.556190,0.568636,0.576075
0.343261,0.487493,0.518877
0.510322,0.514616,0.568189
0.480606,0.503718,0.541385
0.389994,0.508994,0.511711
0.640500,0.540742,0.540560
0.455836,0.506423,0.565580
0.576374,0.460099,0.552253
0.433925,0.520691,0.531940
0.519297,0.606085,0.461405
0.446882,0.548978,0.527161
0.437623,0.469125,0.560646
0.471443,0.494987,0.530513
0.408729,0.566253,0.399507
0.464500,0.543827,0.442916
0.473981,0.429965,0.530014
0.464363,0.461940,0.513736
0.506451,0.448527,0.570036
0.472368,0.450049,0.486338
0.427452,0.529636,0.522490
0.545209,0.543064,0.510406
0.443271,0.473573,0.503931
0.433899,0.501975,0.466220
0.434686,0.512076,0.408040
0.477516,0.499547,0.662951
0.477039,0.525573,0.537605
0.317205,0.484216,0.494648
0.446691,0.434357,0.502286
0.338446,0.479645,0.568048
0.535558,0.473543,0.542080
0.499212,0.488688,0.477169
0.616673,0.534490,0.632358
0.560948,0.498248,0.490557
0.515451,0.461848,0.458212
0.538402,0.457221,0.651810
0.489370,0.550758,0.536041
0.366048,0.536076,0.561576
0.448305,0.570831,0.603147
0.412253,0.588331,0.487532
0.518546,0.519467,0.448205
