alpha,phi,h
0.535015,0.484211,0.417426
0.482359,0.501857,0.623229
0.502409,0.495831,0.489056
0.497928,0.479835,0.501732
0.464586,0.469185,0.527079
0.420105,0.549366,0.566689
0.458673,0.528013,0.610587
0.501731,0.453957,0.437544
0.524698,0.472760,0.507982
0.508727,0.599914,0.486627
0.486443,0.528717,0.573389
0.477848,0.562669,0.500660
0.453527,0.581492,0.517953
0.437573,0.508663,0.460794
0.501976,0.520168,0.542024
0.441463,0.474535,0.617109
0.882781,0.399287,0.706106
0.452933,0.469304,0.463351
0.430894,0.558029,0.507316
0.499004,0.519791,0.541055
0.560777,0.610868,0.429960
0.430993,0.526582,0.536833
0.511208,0.567051,0.557870
0.500587,0.412324,0.539958
0.464208,0.581367,0.477720
0.448682,0.509111,0.441469
0.590373,0.464172,0.494284
0.441224,0.473284,0.511507
0.441530,0.489822,0.506636
0.437249,0.539291,0.511365
0.643942,0.362971,0.500124
0.527378,0.487505,0.484574
0.405320,0.521501,0.528099
0.345457,0.470130,0.517767
0.522490,0.536222,0.426627
0.525908,0.533094,0.573705
0.493652,0.493412,0.543973
0.483302,0.474829,0.542612
0.469875,0.541297,0.538308
0.479672,0.443723,0.391411
0.408707,0.466235,0.585632
0.471754,0.471688,0.497255
0.438391,0.480245,0.515535
0.472998,0.507463,0.496093
0.384600,0.499890,0.501592
0.505375,0.520477,0.539313
0.473338,0.448246,0.499906
0.409487,0.559300,0.525475
0.483281,0.486355,0.452639
0.484701,0.483700,0.583391
0.414124,0.534668,0.551665
0.583150,0.666187,0.489169
0.528740,0.519644,0.287245
0.509613,0.432502,0.509427
0.448948,0.546393,0.502311
0.442523,0.519314,0.542966
0.415803,0.452857,0.540461
0.497978,0.549619,0.553477
0.487470,0.439850,0.547744
0.403726,0.479376,0.512255
0.553747,0.569620,0.573468
0.352744,0.493394,0.519753
0.501603,0.522382,0.555964
0.472548,0.507604,0.546946
0.387943,0.523259,0.520182
0.629805,0.540639,0.541904
0.445054,0.516343,0.568305
0.568870,0.471733,0.550863
0.446687,0.523032,0.521201
0.503636,0.598808,0.473937
0.447624,0.554814,0.530747
0.435413,0.482620,0.560804
0.483001,0.492513,0.526467
0.462122,0.546525,0.547789
0.464466,0.536114,0.459397
0.483331,0.433318,0.524180
0.461235,0.470114,0.513335
0.492714,0.467094,0.563668
0.476747,0.461020,0.485370
0.425721,0.536448,0.521232
0.532318,0.556602,0.516881
0.450956,0.485820,0.512830
0.427070,0.517916,0.481377
0.446789,0.516320,0.418526
0.474904,0.497576,0.655382
0.483963,0.540304,0.534493
0.314197,0.497198,0.496196
0.437180,0.451796,0.499898
0.360083,0.494256,0.558013
0.526491,0.485235,0.541234
0.499543,0.500850,0.492300
0.588833,0.546393,0.624090
0.534958,0.510790,0.501594
0.499626,0.473975,0.470122
0.517825,0.466233,0.637781
0.478604,0.559229,0.546312
0.368620,0.556304,0.550188
0.450867,0.572991,0.591123
0.413296,0.602528,0.491440
0.538019,0.511269,0.437777
