alpha,phi,h
0.548945,0.468634,0.404586
0.502491,0.483306,0.620033
0.517429,0.497163,0.477743
0.514879,0.466524,0.489315
0.468262,0.457541,0.525571
0.413572,0.551003,0.560240
0.478237,0.526559,0.597600
0.490603,0.441904,0.416667
0.540641,0.466437,0.495987
0.525473,0.592617,0.451365
0.506232,0.510375,0.555764
0.480194,0.550150,0.490173
0.447770,0.579044,0.509177
0.435539,0.499455,0.451490
0.521638,0.508119,0.528581
0.435868,0.478395,0.617533
0.647994,0.364820,0.632044
0.456943,0.459130,0.451902
0.433041,0.554027,0.502365
0.505944,0.509148,0.529605
0.573033,0.607336,0.415171
0.427245,0.511824,0.533092
0.508177,0.568706,0.558896
0.502066,0.404214,0.542229
0.477774,0.576485,0.453708
0.465947,0.490114,0.415939
0.587678,0.467974,0.483580
0.441448,0.454488,0.499364
0.446059,0.492391,0.494430
0.447894,0.530616,0.491033
0.554485,0.340643,0.569418
0.535447,0.479029,0.477893
0.405786,0.522564,0.513942
0.344873,0.452219,0.507635
0.549462,0.535829,0.396985
0.529721,0.537788,0.566529
0.511253,0.487755,0.543664
0.488360,0.470442,0.536924
0.479348,0.538434,0.535647
0.507589,0.469966,0.413298
0.420626,0.449221,0.575555
0.487806,0.442098,0.478490
0.451879,0.477445,0.483672
0.484798,0.498663,0.482007
0.392539,0.481635,0.492194
0.509984,0.516086,0.522781
0.472478,0.442282,0.490498
0.422677,0.559696,0.518282
0.488159,0.483161,0.438973
0.494898,0.477073,0.579206
0.418747,0.532645,0.551804
0.591181,0.672850,0.473197
0.550664,0.523372,0.337546
0.512494,0.421232,0.500115
0.457034,0.543668,0.501953
0.435686,0.517150,0.539930
0.417693,0.450473,0.537360
0.513827,0.542081,0.548805
0.472463,0.434397,0.529529
0.418170,0.473249,0.500829
0.575501,0.561033,0.561658
0.362483,0.481332,0.503077
0.516476,0.514666,0.555010
0.487089,0.500387,0.535839
0.383931,0.519134,0.505150
0.644607,0.551703,0.536677
0.458871,0.517148,0.565758
0.571493,0.467357,0.550456
0.446859,0.518801,0.520939
0.505092,0.603088,0.469981
0.457534,0.543108,0.514096
0.444938,0.464204,0.545219
0.484125,0.491156,0.525428
0.465161,0.543833,0.542826
0.468626,0.534045,0.446004
0.491376,0.437861,0.522133
0.470980,0.470925,0.510908
0.514474,0.443421,0.554171
0.479321,0.443276,0.475824
0.433008,0.530691,0.521647
0.553927,0.543123,0.501441
0.448839,0.478589,0.499217
0.438840,0.500531,0.463594
0.456409,0.500625,0.378989
0.478487,0.496244,0.655338
0.492777,0.526333,0.525206
0.315364,0.499629,0.501959
0.452456,0.440109,0.493830
0.354529,0.484982,0.550018
0.541754,0.485885,0.528044
0.499857,0.495920,0.484963
0.611092,0.541960,0.625620
0.553304,0.505111,0.501807
0.513520,0.461039,0.459276
0.535660,0.455432,0.643838
0.495321,0.544144,0.526635
0.367114,0.552919,0.549560
0.448614,0.575595,0.594433
0.410828,0.599488,0.482201
0.554362,0.503962,0.423750
