alpha,phi,h
0.567677,0.458134,0.391078
0.513994,0.471183,0.613550
0.528797,0.487160,0.471555
0.516897,0.464278,0.485725
0.477673,0.441353,0.521774
0.429576,0.542749,0.553905
0.476755,0.527711,0.602206
0.524094,0.420238,0.401264
0.553160,0.451523,0.482769
0.531143,0.587539,0.436219
0.514041,0.497733,0.552356
0.486222,0.543039,0.480360
0.450367,0.577240,0.509191
0.432149,0.497855,0.436751
0.525327,0.505858,0.527123
0.433858,0.459085,0.610942
0.863759,0.349463,0.689134
0.465562,0.439062,0.434662
0.433968,0.542800,0.490324
0.512509,0.504836,0.536432
0.583546,0.604318,0.403093
0.426319,0.501572,0.528967
0.519937,0.558913,0.555338
0.513021,0.364280,0.534665
0.488179,0.575406,0.438204
0.468818,0.478436,0.412553
0.618304,0.435641,0.484443
0.440953,0.443074,0.486597
0.449966,0.448144,0.494357
0.452015,0.520936,0.473464
0.541389,0.455350,0.371731
0.542577,0.471785,0.468898
0.407198,0.524812,0.503458
0.346988,0.435066,0.497766
0.547609,0.534297,0.392352
0.544130,0.522995,0.574347
0.540527,0.468582,0.529897
0.503759,0.438258,0.520427
0.479713,0.531903,0.524225
0.508692,0.448129,0.393273
0.431735,0.436591,0.566446
0.493124,0.436129,0.478934
0.454005,0.475286,0.470746
0.477751,0.489026,0.476715
0.403100,0.449744,0.476981
0.518208,0.501779,0.503998
0.493633,0.423959,0.479217
0.444931,0.554520,0.513041
0.500529,0.479326,0.414509
0.493338,0.472840,0.570329
0.449735,0.502435,0.530247
0.604900,0.678484,0.457827
0.558430,0.509934,0.300117
0.514887,0.414614,0.493298
0.462893,0.536926,0.484592
0.448379,0.510743,0.529519
0.426816,0.439536,0.529354
0.531732,0.532539,0.552488
0.476976,0.421619,0.516943
0.424872,0.463884,0.488962
0.572823,0.556976,0.556863
0.356247,0.474002,0.501302
0.532160,0.505687,0.544032
0.496589,0.482982,0.528745
0.382475,0.504310,0.498217
0.661628,0.533198,0.534552
0.467578,0.500885,0.566283
0.581246,0.463590,0.542397
0.449578,0.518562,0.515730
0.523648,0.591872,0.455689
0.466477,0.530618,0.498831
0.442957,0.442928,0.522891
0.482181,0.485091,0.508116
0.467572,0.536901,0.536899
0.484013,0.512520,0.422471
0.506158,0.421384,0.505283
0.467508,0.466175,0.505516
0.516384,0.436230,0.552136
0.486995,0.423622,0.465144
0.434368,0.521376,0.516570
0.558672,0.540215,0.495635
0.448375,0.469649,0.478960
0.460809,0.475391,0.450528
0.452447,0.498094,0.369780
0.482088,0.485582,0.646322
0.488693,0.520993,0.517156
0.320533,0.485870,0.491421
0.474318,0.417759,0.477640
0.351566,0.480409,0.543087
0.544200,0.479195,0.526602
0.507918,0.476987,0.467109
0.633448,0.540138,0.623831
0.570212,0.490198,0.474720
0.519025,0.443855,0.445573
0.539507,0.455246,0.646333
0.502186,0.536884,0.517956
0.387946,0.527492,0.536796
0.456842,0.561583,0.573992
0.419532,0.590269,0.478281
0.553513,0.508100,0.421282
