alpha,phi,h
0.554786,0.479816,0.409910
0.502690,0.475774,0.627687
0.518476,0.488093,0.483245
0.501140,0.474648,0.490046
0.464214,0.461079,0.540118
0.419588,0.545644,0.558846
0.445991,0.537707,0.632067
0.506104,0.442455,0.421989
0.536328,0.474203,0.510332
0.529407,0.598929,0.478462
0.502541,0.525405,0.583324
0.495368,0.551852,0.503873
0.444292,0.588166,0.537279
0.441572,0.508553,0.465459
0.513448,0.528235,0.535046
0.430244,0.478536,0.630597
1.114080,0.342344,0.770105
0.431350,0.460615,0.476894
0.434186,0.552591,0.508769
0.521420,0.509355,0.554045
0.576757,0.618156,0.410127
0.413677,0.518027,0.548313
0.516035,0.562867,0.568383
0.514561,0.382505,0.549874
0.495586,0.580417,0.456382
0.443932,0.485009,0.432628
0.610651,0.456338,0.497935
0.439238,0.466337,0.513961
0.427666,0.504366,0.519712
0.445680,0.532354,0.509643
0.877647,0.034169,0.705426
0.524747,0.478489,0.481709
0.412402,0.525114,0.521643
0.309789,0.432959,0.489408
0.544423,0.536373,0.415091
0.534665,0.529232,0.579425
0.520878,0.485595,0.557545
0.482754,0.461680,0.541405
0.479897,0.530855,0.550607
0.521414,0.422358,0.365229
0.406052,0.443571,0.588806
0.478965,0.458368,0.491743
0.460950,0.468052,0.486089
0.472914,0.498600,0.499362
0.393189,0.477255,0.497538
0.511022,0.524320,0.523275
0.490472,0.432923,0.494250
0.419663,0.567416,0.514604
0.475730,0.482300,0.442411
0.506715,0.477022,0.583846
0.420178,0.532049,0.552709
0.601315,0.690726,0.467650
0.527802,0.491764,0.180946
0.522710,0.426817,0.523113
0.426699,0.540346,0.507673
0.430426,0.523097,0.540563
0.387659,0.465359,0.555012
0.515832,0.544729,0.565399
0.484376,0.413845,0.519249
0.402232,0.471944,0.502065
0.570640,0.570305,0.578803
0.332335,0.481035,0.526005
0.514891,0.505072,0.572123
0.488245,0.504697,0.545213
0.386093,0.517268,0.515482
0.654040,0.543320,0.538554
0.460809,0.500173,0.568707
0.590883,0.448940,0.558319
0.437386,0.520553,0.533397
0.518664,0.609114,0.456671
0.449298,0.546439,0.526517
0.434546,0.464787,0.560918
0.474145,0.494603,0.530029
0.398205,0.570804,0.370729
0.460242,0.533057,0.451338
0.471392,0.429094,0.525705
0.454831,0.458289,0.510885
0.501348,0.443316,0.581323
0.476159,0.438814,0.481031
0.426592,0.534609,0.525093
0.552054,0.532031,0.506499
0.439933,0.470847,0.512752
0.445477,0.497891,0.464133
0.426796,0.508029,0.407390
0.462669,0.512862,0.677794
0.494128,0.519807,0.524176
0.298146,0.494921,0.499580
0.449149,0.433311,0.499694
0.362551,0.461474,0.562076
0.534160,0.470677,0.547992
0.505301,0.494675,0.471621
0.621327,0.520660,0.614279
0.562346,0.500874,0.500834
0.522679,0.463608,0.458334
0.534715,0.456333,0.654264
0.480809,0.546516,0.541393
0.362820,0.540240,0.563673
0.442409,0.575454,0.596968
0.410800,0.589647,0.491033
0.527051,0.510279,0.435601
