alpha,phi,h
0.548890,0.490154,0.421160
0.495969,0.491349,0.629462
0.508587,0.501395,0.486604
0.485493,0.490229,0.508772
0.450751,0.486830,0.535023
0.443955,0.541739,0.564564
0.450733,0.535672,0.627473
0.501179,0.446716,0.430830
0.522604,0.478708,0.518618
0.540598,0.603570,0.482539
0.494298,0.538945,0.580426
0.487049,0.558758,0.502533
0.433013,0.596080,0.552008
0.446116,0.510306,0.469467
0.507348,0.527855,0.538270
0.428779,0.494681,0.632070
1.146135,0.343840,0.798263
0.435287,0.465286,0.471342
0.429303,0.560214,0.516049
0.519746,0.515626,0.552753
0.552288,0.619230,0.433443
0.411046,0.532152,0.557897
0.508559,0.571030,0.568106
0.500094,0.416136,0.552211
0.480878,0.585481,0.466716
0.443082,0.499369,0.438729
0.621312,0.468100,0.498716
0.447136,0.467599,0.519948
0.432832,0.490931,0.530920
0.441950,0.537157,0.514770
0.896896,0.049044,0.696185
0.522556,0.486946,0.491707
0.480134,0.440479,0.668822
0.314180,0.451867,0.498776
0.549971,0.535168,0.417279
0.531022,0.532471,0.589509
0.500853,0.499573,0.564237
0.492672,0.468909,0.545433
0.483528,0.541569,0.556799
0.527853,0.472464,0.418412
0.399738,0.455675,0.594445
0.479790,0.465602,0.497789
0.446292,0.479714,0.506105
0.468390,0.510130,0.505967
0.388573,0.488294,0.505236
0.513759,0.521988,0.524468
0.478479,0.451438,0.499131
0.395541,0.585526,0.521562
0.478860,0.494844,0.457989
0.505999,0.482387,0.597449
0.417230,0.546992,0.552696
0.574566,0.687385,0.486852
0.523853,0.518618,0.272379
0.522215,0.433055,0.529476
0.433985,0.549445,0.521041
0.428830,0.531939,0.546298
0.383158,0.474147,0.553445
0.504006,0.550860,0.559924
0.485793,0.421647,0.527485
0.399873,0.482863,0.508352
0.575743,0.569110,0.575804
0.329804,0.485314,0.537011
0.503146,0.523363,0.570399
0.482800,0.512748,0.547542
0.519785,0.533974,0.626932
0.639844,0.549409,0.541173
0.470107,0.507146,0.570356
0.582590,0.463261,0.555783
0.426569,0.526717,0.546889
0.506896,0.624221,0.450872
0.447261,0.554508,0.531878
0.442459,0.484242,0.580145
0.465457,0.498063,0.541447
0.428601,0.560530,0.458875
0.454456,0.563632,0.471662
0.461931,0.448612,0.537683
0.447845,0.465139,0.517718
0.495344,0.459277,0.572436
0.474685,0.452111,0.488985
0.428606,0.538025,0.527721
0.536488,0.550923,0.513329
0.438975,0.473177,0.514882
0.430346,0.513316,0.471521
0.430583,0.520117,0.429275
0.465768,0.521419,0.678721
0.492910,0.526843,0.538987
0.304279,0.509138,0.509131
0.455497,0.451343,0.501231
0.357995,0.465513,0.568685
0.529893,0.476275,0.550931
0.504939,0.507063,0.481800
0.603585,0.549017,0.632989
0.549110,0.505644,0.508491
0.520436,0.479859,0.471927
0.520098,0.469111,0.654345
0.481766,0.554114,0.542317
0.358279,0.554887,0.561276
0.441332,0.587316,0.611095
0.412435,0.599559,0.500030
0.514249,0.529830,0.453358
