alpha,phi,h
0.539765,0.491813,0.434507
0.484704,0.506611,0.627312
0.502208,0.506831,0.486877
0.489653,0.491054,0.507350
0.453620,0.477119,0.532513
0.412040,0.557897,0.573945
0.449106,0.536278,0.616870
0.503137,0.446257,0.433998
0.515982,0.482666,0.515126
0.523070,0.609321,0.490673
0.480250,0.547456,0.577491
0.476485,0.575921,0.501521
0.432720,0.593427,0.541762
0.443671,0.511707,0.471495
0.495989,0.533648,0.543239
0.435431,0.496532,0.624781
0.904230,0.392348,0.716385
0.441923,0.472968,0.469285
0.427796,0.569168,0.514913
0.510210,0.522486,0.544274
0.547257,0.621077,0.433424
0.419781,0.534079,0.553282
0.505917,0.570165,0.555751
0.492490,0.429121,0.548303
0.474468,0.584174,0.462433
0.434661,0.520984,0.450120
0.580277,0.488369,0.489927
0.449079,0.470296,0.516894
0.428518,0.512142,0.516230
0.446068,0.533717,0.512039
0.771281,0.245733,0.559765
0.523476,0.490032,0.490346
0.407936,0.528228,0.524081
0.332043,0.470843,0.510926
0.523327,0.539899,0.430395
0.508943,0.560146,0.569196
0.477229,0.508494,0.559479
0.489493,0.485457,0.543669
0.474954,0.541862,0.546279
0.508204,0.481401,0.427974
0.408441,0.461237,0.585059
0.477345,0.479340,0.502172
0.438694,0.480613,0.517227
0.471201,0.510293,0.500654
0.381256,0.503079,0.501829
0.501629,0.527939,0.534211
0.461488,0.460984,0.501208
0.388754,0.585403,0.519808
0.475091,0.488485,0.454246
0.494614,0.490669,0.592816
0.405526,0.568927,0.556820
0.560455,0.675820,0.498026
0.525022,0.542714,0.372286
0.509137,0.432986,0.525689
0.459630,0.553694,0.520348
0.421973,0.534931,0.549487
0.383018,0.473242,0.544351
0.488118,0.558783,0.548719
0.472037,0.440069,0.542902
0.399946,0.486495,0.515047
0.560337,0.573765,0.574958
0.342103,0.494976,0.539803
0.498321,0.531686,0.567548
0.473041,0.528245,0.553138
0.390390,0.535952,0.522922
0.619108,0.555143,0.544271
0.456154,0.534018,0.567982
0.562354,0.477949,0.553309
0.432283,0.527480,0.546844
0.495270,0.620144,0.466209
0.443584,0.562864,0.534218
0.443753,0.484978,0.569179
0.469913,0.498741,0.538653
0.445699,0.551073,0.505317
0.450628,0.567881,0.470695
0.477319,0.452897,0.545544
0.452711,0.468773,0.511869
0.503565,0.454568,0.565155
0.475198,0.451545,0.486783
0.424006,0.541117,0.527941
0.519411,0.570305,0.525524
0.437460,0.479979,0.520261
0.425551,0.520222,0.473381
0.431173,0.536933,0.448339
0.469527,0.522092,0.673814
0.480195,0.541836,0.550697
0.308359,0.520361,0.517337
0.451139,0.457233,0.497522
0.349388,0.487675,0.570324
0.509731,0.493044,0.548386
0.497571,0.516371,0.495180
0.576160,0.556294,0.621078
0.532726,0.514058,0.526848
0.508479,0.487597,0.477381
0.514468,0.469828,0.646723
0.477325,0.564978,0.547373
0.352789,0.562931,0.552467
0.439061,0.594586,0.602244
0.408743,0.616730,0.503106
0.523329,0.525055,0.447680
