alpha,phi,h
0.544060,0.491893,0.434000
0.498327,0.493965,0.631809
0.505640,0.505010,0.487133
0.496629,0.487311,0.507077
0.442850,0.491764,0.531585
0.421462,0.557094,0.578747
0.456995,0.541695,0.620469
0.504314,0.440825,0.431240
0.534819,0.479431,0.513747
0.549367,0.609662,0.483031
0.488413,0.535482,0.573940
0.487869,0.581820,0.496787
0.425654,0.594110,0.540881
0.459537,0.518537,0.479450
0.501650,0.533452,0.537173
0.429442,0.500469,0.627472
0.882844,0.387829,0.706856
0.444693,0.463195,0.463699
0.426983,0.567351,0.512455
0.516472,0.514353,0.551459
0.549996,0.617166,0.435936
0.417113,0.533718,0.557925
0.507547,0.572240,0.567132
0.499636,0.421457,0.550170
0.476601,0.591544,0.467723
0.451675,0.500619,0.434338
0.612610,0.473001,0.487641
0.461013,0.470496,0.527333
0.438884,0.498244,0.512273
0.442389,0.536693,0.518372
1.022609,-0.183019,0.901728
0.519444,0.488662,0.493880
0.412125,0.530839,0.522479
0.323462,0.465394,0.505429
0.528962,0.541621,0.426216
0.524203,0.550329,0.578787
0.493661,0.506644,0.569974
0.499175,0.469980,0.539564
0.483093,0.541301,0.558042
0.494330,0.499541,0.418219
0.392981,0.462171,0.595736
0.502683,0.456637,0.497193
0.435994,0.480940,0.522107
0.478284,0.511740,0.502721
0.400604,0.491513,0.508477
0.506904,0.530188,0.524220
0.463268,0.459138,0.498356
0.399622,0.585658,0.520426
0.488368,0.493903,0.458058
0.513926,0.485095,0.597029
0.420490,0.557514,0.552405
0.571994,0.684174,0.490814
0.516745,0.562306,0.414162
0.512545,0.433333,0.520688
0.444558,0.555966,0.526804
0.424646,0.538182,0.548803
0.391615,0.465921,0.551341
0.510187,0.555128,0.553441
0.470903,0.440277,0.541392
0.420047,0.483111,0.501707
0.574006,0.573107,0.576767
0.346555,0.491027,0.532784
0.500608,0.532466,0.568413
0.488472,0.521242,0.549742
0.389967,0.528911,0.522478
0.629529,0.558615,0.542112
0.470734,0.521453,0.569789
0.584592,0.459349,0.555142
0.434147,0.526654,0.547601
0.500394,0.624404,0.458189
0.448401,0.561084,0.535381
0.447394,0.479772,0.565822
0.473852,0.493495,0.534526
0.464004,0.538709,0.550354
0.446187,0.578975,0.477336
0.467692,0.451392,0.543079
0.452996,0.462674,0.510280
0.506246,0.446212,0.568970
0.473520,0.456589,0.492514
0.424016,0.538447,0.528169
0.523146,0.564491,0.520829
0.438961,0.471922,0.512089
0.443427,0.511525,0.476447
0.428612,0.533270,0.450263
0.463622,0.524035,0.677025
0.537440,0.512725,0.664610
0.303980,0.508285,0.506209
0.473698,0.460285,0.498087
0.364334,0.470674,0.563965
0.528552,0.486553,0.552340
0.510302,0.514044,0.480251
0.583758,0.559116,0.620057
0.543018,0.510874,0.518377
0.527519,0.483923,0.474865
0.525473,0.465705,0.652159
0.476945,0.562640,0.547539
0.348399,0.564308,0.558559
0.442837,0.590257,0.606630
0.403102,0.609679,0.497526
0.534323,0.532595,0.446822
