alpha,phi,h
0.563328,0.477127,0.405756
0.505061,0.476348,0.624582
0.522264,0.493653,0.482831
0.503060,0.477849,0.496534
0.462374,0.463592,0.538342
0.443551,0.544920,0.563271
0.454378,0.535912,0.627020
0.498074,0.433786,0.412226
0.555444,0.467818,0.497222
0.536505,0.601821,0.452629
0.504459,0.519491,0.578784
0.490468,0.549564,0.494993
0.449947,0.582170,0.520576
0.438268,0.506811,0.444150
0.514640,0.516852,0.529342
0.431176,0.476385,0.627765
0.942697,0.364106,0.721735
0.441730,0.452944,0.459323
0.432109,0.550400,0.502190
0.514781,0.509097,0.551364
0.581377,0.616272,0.407763
0.407464,0.530025,0.556101
0.518630,0.562657,0.564782
0.511870,0.395983,0.552754
0.474056,0.580033,0.469552
0.448866,0.490827,0.432608
0.627002,0.452247,0.498506
0.432236,0.457604,0.508986
0.437805,0.462645,0.527434
0.461421,0.528603,0.490699
0.766799,0.174352,0.594623
0.529890,0.483615,0.478073
0.413519,0.523022,0.517370
0.323214,0.440426,0.502199
0.538349,0.533521,0.413738
0.534992,0.529780,0.584765
0.529158,0.480754,0.546746
0.486957,0.450685,0.537945
0.487824,0.528613,0.544031
0.499186,0.409963,0.341971
0.415164,0.443999,0.578912
0.488766,0.441616,0.478660
0.458971,0.472887,0.486689
0.477646,0.498025,0.498031
0.394752,0.475891,0.493983
0.516163,0.516631,0.511231
0.502906,0.431430,0.491871
0.423447,0.566044,0.518588
0.477067,0.482107,0.439426
0.506304,0.476260,0.592756
0.434586,0.529544,0.546233
0.604422,0.690064,0.463499
0.532977,0.508717,0.260218
0.514811,0.424657,0.517981
0.441006,0.538691,0.503795
0.436459,0.521622,0.539654
0.402542,0.454950,0.540591
0.535769,0.535010,0.559366
0.476963,0.418225,0.518161
0.410259,0.475922,0.502105
0.571249,0.567160,0.570749
0.334127,0.480685,0.522456
0.520336,0.511101,0.560920
0.483994,0.502346,0.542760
0.391520,0.509449,0.512799
0.653649,0.536812,0.538300
0.466805,0.502215,0.569874
0.589821,0.453124,0.556021
0.436882,0.518839,0.535455
0.517650,0.605030,0.461157
0.442064,0.557583,0.530613
0.424010,0.466713,0.545404
0.476234,0.492705,0.530303
0.442201,0.542941,0.503146
0.460829,0.551542,0.456907
0.472821,0.434059,0.528461
0.457981,0.459126,0.506295
0.505992,0.440068,0.575877
0.479872,0.440474,0.480883
0.431565,0.529425,0.524620
0.544006,0.538469,0.510304
0.441795,0.474708,0.494979
0.437970,0.502155,0.469960
0.444085,0.501869,0.395551
0.468531,0.500192,0.665640
0.491488,0.526579,0.521632
0.310453,0.488332,0.495344
0.445657,0.438307,0.502395
0.346398,0.471149,0.563689
0.538713,0.472331,0.542190
0.503485,0.493738,0.476021
0.621566,0.544949,0.637477
0.564364,0.501130,0.495567
0.525215,0.460780,0.458302
0.533256,0.459884,0.648295
0.488572,0.546147,0.535223
0.370111,0.536475,0.557357
0.448820,0.569919,0.601662
0.412185,0.584960,0.485478
0.525731,0.515580,0.439166
