alpha,phi,h
0.535855,0.481164,0.414551
0.490371,0.496254,0.621139
0.500006,0.498929,0.490417
0.503652,0.480559,0.505162
0.470299,0.476870,0.525246
0.407351,0.549658,0.567795
0.461354,0.523685,0.600728
0.496909,0.455808,0.440234
0.526560,0.472302,0.501604
0.517427,0.591985,0.461509
0.480896,0.534997,0.568112
0.473935,0.562715,0.502543
0.450377,0.578353,0.513309
0.437025,0.509227,0.462356
0.498233,0.518323,0.543381
0.444594,0.474153,0.612272
0.742116,0.403373,0.664011
0.451989,0.475380,0.463256
0.429101,0.556040,0.502155
0.494008,0.520851,0.538513
0.562295,0.596954,0.432466
0.432969,0.525000,0.538009
0.514855,0.561203,0.552054
0.499630,0.411866,0.537210
0.454988,0.578622,0.478547
0.451605,0.515331,0.437514
0.580772,0.473298,0.491719
0.451186,0.471596,0.507021
0.445462,0.503225,0.493316
0.438755,0.539900,0.503711
0.598942,0.345417,0.557219
0.524122,0.490174,0.487835
0.401447,0.524184,0.528446
0.356245,0.469601,0.517348
0.514137,0.535379,0.436332
0.511986,0.543678,0.564748
0.491578,0.495457,0.541292
0.480888,0.484725,0.547647
0.467238,0.543555,0.538811
0.494516,0.471231,0.426161
0.417093,0.467809,0.574677
0.477841,0.467244,0.494654
0.438920,0.482585,0.514530
0.472904,0.504254,0.487947
0.382846,0.502285,0.499842
0.502180,0.522238,0.538921
0.458462,0.465002,0.505061
0.400480,0.565687,0.528986
0.474429,0.489586,0.460879
0.474997,0.489859,0.587456
0.421142,0.533115,0.552105
0.579152,0.663071,0.492579
0.520018,0.539766,0.363401
0.509181,0.433062,0.503201
0.445139,0.551387,0.520073
0.440765,0.518681,0.544671
0.417805,0.456396,0.542805
0.500743,0.549702,0.548942
0.488456,0.441797,0.547112
0.403267,0.478287,0.518727
0.552941,0.571411,0.569709
0.361160,0.492749,0.515499
0.498403,0.526815,0.553289
0.463437,0.510500,0.545794
0.389484,0.525121,0.518827
0.631168,0.534411,0.541126
0.441609,0.525140,0.565315
0.555990,0.480372,0.551656
0.448246,0.523146,0.521117
0.494283,0.597825,0.482912
0.454363,0.551778,0.524918
0.433758,0.478122,0.543309
0.484749,0.491909,0.527492
0.464132,0.549902,0.548638
0.469247,0.529589,0.462514
0.480169,0.450372,0.531793
0.462409,0.479957,0.522979
0.498805,0.460411,0.556747
0.481108,0.465324,0.482602
0.427412,0.536932,0.519188
0.533310,0.559480,0.507959
0.457617,0.491238,0.516978
0.425893,0.514209,0.483711
0.457900,0.512784,0.410073
0.477474,0.495600,0.652440
0.495422,0.539681,0.530088
0.322208,0.501458,0.503039
0.438747,0.456398,0.501561
0.354583,0.508180,0.555510
0.532942,0.494499,0.530740
0.496405,0.504555,0.500121
0.571298,0.550209,0.620716
0.536850,0.509746,0.502520
0.499640,0.474172,0.469429
0.514316,0.467679,0.639304
0.473270,0.554447,0.541716
0.377696,0.562322,0.554103
0.457006,0.571391,0.587498
0.422055,0.600844,0.488276
0.533143,0.513293,0.444349
