alpha,phi,h
0.576049,0.473079,0.412752
0.494890,0.491883,0.628502
0.517362,0.493305,0.478909
0.498063,0.479957,0.492068
0.451619,0.458501,0.538064
0.431156,0.544970,0.561781
0.442726,0.549279,0.627712
0.515404,0.435688,0.421684
0.543393,0.470959,0.506137
0.518362,0.603760,0.474222
0.502132,0.535920,0.583252
0.487163,0.552514,0.489025
0.438309,0.592501,0.543457
0.440309,0.501244,0.461584
0.515079,0.527348,0.530340
0.423600,0.491193,0.629541
1.059999,0.346291,0.758930
0.434349,0.448829,0.466706
0.429874,0.552219,0.509934
0.518965,0.510038,0.550380
0.570835,0.619569,0.412217
0.409471,0.521716,0.556844
0.505613,0.573099,0.566040
0.499304,0.408353,0.559632
0.502213,0.584843,0.450819
0.446987,0.486589,0.434792
0.605206,0.466569,0.488727
0.440389,0.457506,0.510444
0.420763,0.499803,0.533795
0.452245,0.522993,0.499888
0.734693,0.206147,0.589076
0.529011,0.476278,0.487034
0.416171,0.528732,0.510483
0.305569,0.442664,0.488475
0.546864,0.543395,0.407456
0.546002,0.533773,0.584021
0.503953,0.489628,0.560047
0.482037,0.468485,0.539635
0.495372,0.530854,0.562222
0.532087,0.456139,0.405279
0.408463,0.435298,0.587664
0.477574,0.460310,0.489364
0.448958,0.475721,0.501802
0.474591,0.496119,0.492651
0.390309,0.477269,0.491022
0.513973,0.525905,0.515279
0.472497,0.446233,0.493444
0.406229,0.579454,0.516430
0.487250,0.478163,0.431822
0.516566,0.474209,0.587395
0.408496,0.541383,0.552884
0.589124,0.692075,0.472847
0.541979,0.484420,0.169801
0.522429,0.423591,0.523567
0.432965,0.538532,0.512057
0.416675,0.528274,0.541851
0.370943,0.472144,0.549305
0.520333,0.543998,0.558006
0.468473,0.421875,0.521192
0.399512,0.480749,0.506588
0.574696,0.560530,0.573240
0.330172,0.482347,0.534425
0.525114,0.505393,0.571958
0.494129,0.510588,0.554069
0.381537,0.521774,0.513924
0.640114,0.554572,0.539336
0.458650,0.521499,0.569366
0.591557,0.448686,0.552338
0.429531,0.521712,0.543542
0.511643,0.618896,0.451970
0.442355,0.558457,0.530695
0.442651,0.470216,0.571175
0.460221,0.495367,0.534258
0.431343,0.547505,0.451747
0.453086,0.568714,0.450984
0.469001,0.443436,0.536408
0.456314,0.457450,0.501916
0.512701,0.432335,0.576684
0.468887,0.434265,0.482843
0.431934,0.529287,0.524138
0.559529,0.530586,0.505473
0.435006,0.463938,0.494798
0.436087,0.506687,0.462247
0.425902,0.518518,0.411405
0.472488,0.519870,0.677955
0.490133,0.520144,0.571952
0.289177,0.502323,0.503629
0.464592,0.430920,0.495771
0.351769,0.459941,0.562137
0.521647,0.479207,0.552296
0.505515,0.498904,0.464205
0.622684,0.544893,0.631900
0.554697,0.502096,0.517749
0.530403,0.462283,0.458513
0.534491,0.459018,0.661383
0.489235,0.559209,0.542018
0.339390,0.558420,0.553867
0.437979,0.578801,0.600151
0.394029,0.606102,0.491471
0.525823,0.519478,0.434769
