alpha,phi,h
0.551523,0.488015,0.435398
0.473105,0.516928,0.627662
0.496799,0.514386,0.487535
0.476362,0.499780,0.509765
0.441234,0.486367,0.531770
0.430197,0.557781,0.579674
0.449653,0.557272,0.608833
0.434899,0.375919,0.378171
0.514118,0.485000,0.511645
0.505548,0.617952,0.481459
0.475026,0.560588,0.578455
0.483362,0.582527,0.492975
0.408885,0.608506,0.561557
0.440074,0.516887,0.471829
0.498922,0.542647,0.537355
0.427654,0.512280,0.625941
0.728624,0.401822,0.672903
0.441463,0.471790,0.463577
0.425194,0.571082,0.516011
0.497199,0.540508,0.533100
0.562137,0.630831,0.416108
0.417952,0.528355,0.557731
0.501965,0.579392,0.562806
0.485875,0.441099,0.553229
0.465192,0.601771,0.470229
0.432545,0.505050,0.435784
0.593478,0.482124,0.472925
0.447741,0.478811,0.522814
0.419903,0.511824,0.536316
0.428353,0.539920,0.525574
0.792916,0.290457,0.467094
0.502877,0.492238,0.505543
0.412441,0.531188,0.516480
0.300179,0.470080,0.495849
0.532361,0.552407,0.414586
0.525707,0.553213,0.579649
0.468850,0.511529,0.565787
0.474838,0.501475,0.545165
0.487644,0.543347,0.558103
0.476670,0.510298,0.419589
0.397414,0.449830,0.593718
0.473374,0.476039,0.496572
0.427059,0.484928,0.519708
0.467431,0.514515,0.502120
0.371842,0.513092,0.494857
0.501877,0.540099,0.517441
0.445269,0.467564,0.495375
0.378889,0.609369,0.508446
0.485306,0.494538,0.445392
0.509462,0.489122,0.593680
0.397407,0.575477,0.556134
0.557212,0.688391,0.488060
0.511378,0.566615,0.410657
0.519808,0.455367,0.534064
0.424929,0.554658,0.536873
0.420539,0.541854,0.550366
0.360103,0.484154,0.538489
0.488759,0.566752,0.539888
0.459277,0.443133,0.538083
0.406900,0.494063,0.496860
0.567878,0.578949,0.575026
0.353804,0.492372,0.532195
0.503961,0.537480,0.568310
0.487758,0.531889,0.554038
0.386038,0.537189,0.517583
0.610103,0.578371,0.541169
0.460432,0.550630,0.565077
0.566529,0.469549,0.549439
0.418035,0.528420,0.560500
0.498649,0.637782,0.448555
0.430059,0.581196,0.542009
0.452559,0.499322,0.585151
0.452665,0.499701,0.541034
0.456382,0.543706,0.548894
0.438694,0.596965,0.466384
0.457516,0.464158,0.558640
0.451510,0.460949,0.498328
0.497663,0.449013,0.565376
0.465975,0.470424,0.494249
0.418069,0.541424,0.529170
0.508140,0.585454,0.524131
0.433311,0.471461,0.512260
0.414359,0.531268,0.473925
0.404890,0.553949,0.453213
0.472091,0.535833,0.683638
0.566823,0.518072,0.757152
0.296898,0.532243,0.523727
0.447537,0.452343,0.497208
0.349449,0.481750,0.569173
0.509983,0.494159,0.552666
0.501803,0.517812,0.477316
0.585375,0.562997,0.620372
0.541497,0.512629,0.527302
0.522257,0.483402,0.472339
0.527731,0.462708,0.657873
0.466951,0.588969,0.558297
0.322377,0.576411,0.554877
0.433520,0.611851,0.602967
0.391536,0.619919,0.498291
0.501435,0.536686,0.452303
