alpha,phi,h
0.557480,0.481434,0.413689
0.495644,0.489546,0.622655
0.513089,0.490575,0.482744
0.502320,0.479059,0.499648
0.454029,0.466403,0.532426
0.423507,0.553231,0.569905
0.466898,0.535638,0.608465
0.514475,0.434010,0.420049
0.535949,0.472526,0.504056
0.536229,0.603354,0.475047
0.488948,0.532140,0.574502
0.482100,0.557316,0.492088
0.437316,0.588399,0.529879
0.440851,0.504332,0.463130
0.521207,0.518477,0.531031
0.433362,0.486010,0.623110
0.885023,0.358921,0.705378
0.445964,0.454434,0.458784
0.428015,0.556829,0.508323
0.511882,0.515137,0.548961
0.563605,0.615774,0.424326
0.422626,0.518244,0.542950
0.507293,0.572719,0.564514
0.512858,0.392501,0.546811
0.487600,0.581075,0.454886
0.457572,0.486564,0.428979
0.612076,0.456888,0.490364
0.444723,0.460879,0.513398
0.442609,0.479494,0.519703
0.451259,0.532542,0.500698
0.788182,0.088931,0.708013
0.534900,0.478409,0.475369
0.405600,0.528493,0.521421
0.325009,0.457326,0.502795
0.552716,0.537074,0.400882
0.536037,0.535031,0.578561
0.501344,0.496237,0.558056
0.488547,0.467721,0.537220
0.482972,0.538747,0.546731
0.502418,0.481347,0.418170
0.407645,0.444306,0.588771
0.489835,0.445580,0.481293
0.452960,0.475529,0.494243
0.485508,0.501156,0.492330
0.385117,0.488076,0.496921
0.512450,0.519913,0.519887
0.465622,0.454429,0.497113
0.409769,0.572263,0.518886
0.480934,0.485013,0.441736
0.499158,0.482132,0.587582
0.418320,0.536590,0.551177
0.578201,0.680952,0.482352
0.534699,0.537659,0.357274
0.516142,0.429288,0.526407
0.459560,0.547464,0.495807
0.434598,0.521632,0.542372
0.399547,0.458758,0.544286
0.507369,0.553263,0.550310
0.471489,0.431667,0.530263
0.413200,0.476838,0.502680
0.578099,0.560441,0.564646
0.347097,0.483916,0.520427
0.512277,0.520086,0.567760
0.485444,0.508929,0.546410
0.383421,0.520006,0.515452
0.645491,0.550087,0.537358
0.464579,0.509525,0.569703
0.584884,0.456806,0.554974
0.435681,0.519268,0.538782
0.509055,0.613652,0.458748
0.446207,0.552422,0.528343
0.437241,0.464860,0.547157
0.478841,0.489891,0.527436
0.442841,0.548856,0.489118
0.466322,0.542824,0.447621
0.477591,0.443901,0.533610
0.460479,0.466675,0.504455
0.512312,0.441037,0.563465
0.475775,0.443011,0.480695
0.430614,0.533907,0.524510
0.540719,0.551386,0.512469
0.441178,0.473309,0.497648
0.455262,0.491799,0.464637
0.422063,0.523770,0.427506
0.471763,0.513098,0.670774
0.482734,0.531551,0.540396
0.309056,0.501874,0.503500
0.465412,0.448146,0.498564
0.363425,0.477309,0.550670
0.535451,0.482679,0.543842
0.502658,0.498409,0.478606
0.595514,0.551173,0.626434
0.553824,0.503695,0.502924
0.523398,0.470501,0.464961
0.524870,0.463082,0.648542
0.484011,0.545065,0.536468
0.354222,0.558970,0.553417
0.443556,0.579881,0.600546
0.411054,0.605474,0.491880
0.532944,0.520060,0.439815
