alpha,phi,h
0.541199,0.490985,0.434864
0.496634,0.492354,0.629854
0.511825,0.524852,0.487762
0.482444,0.492922,0.508469
0.456452,0.489601,0.542272
0.446159,0.539933,0.564978
0.445177,0.536181,0.627649
0.422997,0.367285,0.373811
0.518191,0.478330,0.525003
0.536011,0.608285,0.488123
0.506691,0.527327,0.583323
0.490202,0.566557,0.513092
0.436173,0.598816,0.553832
0.438308,0.509998,0.479014
0.510222,0.530979,0.544048
0.429662,0.491782,0.634849
1.193439,0.321632,0.823959
0.429177,0.476568,0.492479
0.434727,0.559457,0.516331
0.524417,0.514597,0.552583
0.550762,0.614867,0.432604
0.418118,0.532288,0.560947
0.508797,0.564201,0.567921
0.498689,0.423502,0.558832
0.482041,0.576953,0.473620
0.449802,0.497163,0.447553
0.627663,0.471466,0.498989
0.452364,0.480539,0.529501
0.435447,0.484955,0.537000
0.429316,0.539637,0.529882
0.882955,0.076926,0.686037
0.496771,0.489800,0.507513
0.426425,0.509013,0.557499
0.324044,0.453701,0.502789
0.545294,0.532480,0.413684
0.535488,0.533934,0.585161
0.496931,0.499269,0.566099
0.469600,0.479402,0.555646
0.476361,0.540267,0.562179
0.541562,0.471200,0.481730
0.402866,0.458205,0.596714
0.466864,0.469985,0.497462
0.447289,0.474134,0.521486
0.466560,0.510662,0.508640
0.389324,0.493404,0.506743
0.518240,0.522460,0.526944
0.487139,0.441453,0.497512
0.401151,0.585094,0.520278
0.480872,0.486526,0.453528
0.507135,0.482040,0.598681
0.422965,0.565811,0.552556
0.623818,0.671189,0.510629
0.516921,0.513276,0.251493
0.535552,0.436091,0.534855
0.426902,0.545578,0.539989
0.433331,0.532921,0.546783
0.392778,0.473460,0.554398
0.500803,0.548861,0.575187
0.495905,0.430833,0.536746
0.388814,0.480623,0.515375
0.571860,0.569504,0.576835
0.327743,0.492308,0.545412
0.495815,0.523570,0.574181
0.486441,0.509499,0.545315
0.512102,0.529567,0.620106
0.631070,0.547366,0.539773
0.462547,0.502339,0.569625
0.573465,0.463683,0.555725
0.410643,0.529721,0.558301
0.514134,0.614371,0.454691
0.448409,0.555181,0.530133
0.449573,0.485312,0.588326
0.454170,0.503992,0.545488
0.401891,0.568745,0.366703
0.454313,0.568030,0.487822
0.459396,0.444347,0.540684
0.453266,0.463945,0.522856
0.495885,0.461977,0.570159
0.472385,0.469855,0.504449
0.425881,0.540123,0.525173
0.541294,0.543554,0.516584
0.443993,0.469927,0.516964
0.427890,0.515898,0.475844
0.428488,0.519727,0.430960
0.466011,0.522055,0.680784
0.541039,0.500063,0.638698
0.314405,0.500191,0.508548
0.428962,0.446201,0.508996
0.359928,0.473220,0.572984
0.529646,0.479522,0.553896
0.507281,0.513809,0.487845
0.611715,0.547820,0.632119
0.540796,0.509292,0.519144
0.513941,0.481263,0.473710
0.514786,0.469263,0.656484
0.480290,0.553510,0.549033
0.367290,0.544924,0.564705
0.447508,0.583356,0.611226
0.420792,0.596712,0.502962
0.499227,0.529697,0.465331
