alpha,phi,h
0.551616,0.485159,0.427940
0.483096,0.501397,0.624775
0.504806,0.497492,0.484880
0.499024,0.479212,0.495642
0.446151,0.484290,0.532714
0.430898,0.548524,0.565080
0.452560,0.541162,0.616084
0.503608,0.446314,0.433102
0.525988,0.478895,0.513539
0.512338,0.611604,0.484068
0.489824,0.541226,0.578952
0.478305,0.562139,0.497636
0.437610,0.592051,0.543090
0.442787,0.505264,0.470155
0.506337,0.530123,0.535951
0.429997,0.491365,0.626327
0.964953,0.370714,0.731063
0.439306,0.465103,0.466837
0.428530,0.558085,0.507243
0.513485,0.516624,0.546760
0.566149,0.616071,0.417083
0.425186,0.515692,0.544465
0.498849,0.574449,0.561243
0.483991,0.437867,0.549317
0.474797,0.585757,0.461674
0.440877,0.496529,0.434517
0.596227,0.470340,0.487847
0.444974,0.476384,0.522353
0.427170,0.508629,0.523265
0.442342,0.534935,0.511323
0.806745,0.161092,0.625604
0.520870,0.490359,0.498737
0.408185,0.525402,0.519742
0.314529,0.460400,0.499436
0.527320,0.548145,0.418840
0.533045,0.536339,0.582212
0.481454,0.499963,0.551225
0.481405,0.478340,0.540083
0.481507,0.536021,0.549651
0.509259,0.474320,0.417251
0.412850,0.448819,0.576802
0.475647,0.471747,0.494698
0.438610,0.481297,0.517334
0.467067,0.507208,0.498345
0.381646,0.497495,0.496366
0.504679,0.530239,0.526680
0.463371,0.451556,0.495559
0.389146,0.588203,0.519908
0.483076,0.483444,0.443845
0.500883,0.484718,0.592397
0.398075,0.543702,0.555916
0.567027,0.683622,0.490185
0.522106,0.521735,0.279201
0.516777,0.431238,0.527365
0.437229,0.549666,0.520410
0.417952,0.529641,0.547458
0.386964,0.468667,0.542030
0.502248,0.554252,0.548837
0.477084,0.425385,0.530744
0.404293,0.483409,0.507784
0.562552,0.572604,0.575532
0.340902,0.484440,0.530608
0.504378,0.531029,0.566437
0.477654,0.518749,0.553047
0.383577,0.520420,0.514116
0.625769,0.558065,0.544743
0.451726,0.526190,0.568830
0.580489,0.460336,0.555856
0.426671,0.527700,0.547385
0.499529,0.622749,0.458930
0.436149,0.565661,0.534377
0.444241,0.475454,0.563991
0.463972,0.495201,0.538659
0.457910,0.540540,0.544403
0.444197,0.568228,0.465193
0.471178,0.446743,0.536353
0.456770,0.466820,0.509359
0.506032,0.444916,0.567953
0.470364,0.455861,0.487806
0.431087,0.532107,0.525673
0.535182,0.557007,0.516343
0.435596,0.474870,0.510131
0.430864,0.518032,0.470521
0.427998,0.528949,0.435117
0.473242,0.530534,0.677969
0.500667,0.532111,0.614626
0.295812,0.505542,0.506006
0.442708,0.453071,0.496682
0.363857,0.477832,0.561471
0.524719,0.482905,0.545583
0.504358,0.501548,0.471743
0.581987,0.557103,0.624001
0.536735,0.515744,0.527204
0.520869,0.481061,0.468905
0.520486,0.460907,0.650393
0.480848,0.564175,0.546568
0.345554,0.564701,0.556564
0.432704,0.595018,0.605541
0.408343,0.599168,0.497711
0.516229,0.520997,0.449044
