alpha,phi,h
0.534584,0.496885,0.439162
0.473343,0.510310,0.622145
0.488703,0.512624,0.492581
0.480982,0.494113,0.510475
0.458344,0.489159,0.528952
0.436330,0.543290,0.573058
0.446604,0.533263,0.613234
0.485075,0.455897,0.447689
0.507698,0.484365,0.518422
0.503293,0.604644,0.494635
0.486808,0.535227,0.575833
0.474456,0.580324,0.512931
0.437805,0.596536,0.546825
0.442791,0.507912,0.472940
0.489680,0.533500,0.547834
0.437013,0.491242,0.620986
1.026020,0.396050,0.751939
0.444822,0.481288,0.476812
0.432960,0.564004,0.518598
0.508185,0.526669,0.541598
0.546435,0.613711,0.440803
0.422657,0.533674,0.546830
0.504953,0.571711,0.551370
0.479612,0.445694,0.547955
0.459709,0.586661,0.481678
0.443486,0.509360,0.450112
0.588102,0.476348,0.496054
0.449395,0.495850,0.532238
0.433072,0.508530,0.533417
0.424625,0.547024,0.526554
0.530440,0.503208,0.414703
0.521948,0.492693,0.498665
0.576841,0.299129,0.913014
0.318751,0.463409,0.514705
0.527729,0.536727,0.433105
0.524017,0.541241,0.577327
0.455942,0.512529,0.558157
0.475250,0.494663,0.546438
0.466525,0.542997,0.545045
0.509420,0.472661,0.475288
0.404648,0.469977,0.591864
0.465908,0.485523,0.501823
0.431308,0.484827,0.532128
0.457095,0.511565,0.498115
0.378599,0.512804,0.502603
0.506918,0.526851,0.543555
0.469479,0.456012,0.503524
0.390087,0.579416,0.525446
0.476923,0.488812,0.465608
0.491654,0.487289,0.594537
0.403534,0.555703,0.559431
0.556976,0.671036,0.503009
0.513337,0.528696,0.293315
0.506847,0.443389,0.530905
0.447691,0.551041,0.526901
0.429841,0.519647,0.545176
0.394102,0.473120,0.550079
0.486967,0.558299,0.554019
0.491035,0.445581,0.556511
0.394205,0.485827,0.520230
0.559446,0.571366,0.573025
0.348484,0.498927,0.532735
0.495505,0.528372,0.565516
0.471900,0.515604,0.547373
0.420348,0.519964,0.542148
0.610677,0.553840,0.545832
0.445959,0.538814,0.566967
0.553461,0.480534,0.552971
0.432301,0.531510,0.534603
0.501348,0.610579,0.470188
0.439156,0.569632,0.537569
0.440569,0.497422,0.573989
0.463120,0.497840,0.540014
0.432831,0.568396,0.480165
0.450951,0.563560,0.476205
0.464134,0.455778,0.544469
0.456551,0.474647,0.521702
0.492547,0.474245,0.561424
0.471585,0.480048,0.496312
0.421490,0.539214,0.525942
0.520267,0.565040,0.524635
0.448022,0.488244,0.535160
0.410288,0.531316,0.485920
0.441680,0.524327,0.438024
0.479903,0.514837,0.662284
0.499542,0.533679,0.597985
0.317134,0.508785,0.514128
0.428900,0.460359,0.502860
0.348981,0.499054,0.572749
0.508896,0.494686,0.547826
0.497007,0.516731,0.498161
0.594115,0.551610,0.630886
0.522160,0.518514,0.516147
0.499294,0.484642,0.475605
0.507938,0.470408,0.642318
0.473690,0.562624,0.550213
0.364184,0.561208,0.564345
0.448779,0.590083,0.609815
0.415058,0.603579,0.502118
0.503538,0.525477,0.468060
