alpha,phi,h
0.547189,0.490080,0.431462
0.492777,0.505007,0.631417
0.501770,0.505900,0.489165
0.493016,0.488526,0.505432
0.454000,0.480982,0.534444
0.416742,0.560595,0.578845
0.451464,0.547088,0.615411
0.417969,0.363401,0.373508
0.527975,0.481468,0.514226
0.541974,0.606454,0.482866
0.479574,0.546833,0.578622
0.483855,0.581178,0.498453
0.419792,0.601117,0.552947
0.464518,0.522436,0.483505
0.500424,0.534017,0.539445
0.431922,0.493897,0.622515
0.943957,0.374519,0.725914
0.442018,0.471529,0.471550
0.426342,0.571556,0.517658
0.511111,0.518580,0.547573
0.554686,0.617648,0.434859
0.415176,0.531049,0.559745
0.506672,0.571602,0.563904
0.505244,0.417731,0.554051
0.474692,0.593941,0.468403
0.441836,0.507415,0.435691
0.595436,0.474329,0.487907
0.458589,0.475417,0.528483
0.423665,0.519630,0.525507
0.440122,0.533188,0.523798
0.854034,0.133110,0.632171
0.517987,0.487118,0.496238
0.408798,0.530972,0.524352
0.318233,0.461589,0.502385
0.521033,0.548976,0.429590
0.521165,0.549969,0.576336
0.496694,0.506432,0.567122
0.485653,0.489019,0.543538
0.495760,0.538651,0.565461
0.490865,0.498815,0.421602
0.390941,0.457404,0.598318
0.481008,0.472178,0.501112
0.438190,0.484130,0.519854
0.474908,0.507536,0.497035
0.393242,0.494484,0.502270
0.508550,0.529818,0.529129
0.461171,0.459250,0.497823
0.389604,0.591720,0.517780
0.488413,0.494579,0.447179
0.508383,0.485899,0.595900
0.418704,0.558658,0.552458
0.567504,0.691103,0.491961
0.513687,0.563198,0.415745
0.522017,0.452377,0.532987
0.431607,0.550807,0.531843
0.427085,0.536809,0.550808
0.379143,0.474249,0.548929
0.499055,0.561084,0.547249
0.470769,0.442875,0.543899
0.414174,0.488012,0.500388
0.570119,0.577690,0.575469
0.347403,0.484313,0.525041
0.498039,0.535082,0.571085
0.488061,0.521089,0.550488
0.392184,0.530736,0.524430
0.617473,0.567951,0.543575
0.468342,0.528121,0.569483
0.585230,0.458758,0.556703
0.430000,0.522608,0.547392
0.499455,0.626520,0.459395
0.441439,0.566987,0.535754
0.446608,0.484523,0.564301
0.465328,0.496388,0.534774
0.448258,0.549584,0.492395
0.446258,0.581369,0.469061
0.460589,0.455857,0.549466
0.451707,0.456512,0.502097
0.508013,0.446627,0.568409
0.470837,0.451757,0.490347
0.423158,0.540713,0.527157
0.523219,0.570035,0.517985
0.439714,0.473849,0.514820
0.429840,0.517641,0.472926
0.420765,0.544007,0.460800
0.465514,0.526592,0.681853
0.545649,0.511829,0.682152
0.302501,0.522933,0.515022
0.479998,0.460400,0.499011
0.361825,0.478986,0.569852
0.520193,0.490196,0.552802
0.513702,0.509741,0.481171
0.579011,0.558065,0.621686
0.536798,0.513957,0.530411
0.524933,0.484150,0.474829
0.518924,0.471723,0.646754
0.469269,0.569634,0.551509
0.346449,0.568161,0.557739
0.446443,0.593708,0.605209
0.396361,0.617349,0.500083
0.528922,0.536174,0.445798
