alpha,phi,h
0.563613,0.476196,0.406393
0.490324,0.491082,0.623399
0.519701,0.489447,0.481143
0.511289,0.469772,0.486475
0.451773,0.468877,0.530966
0.433202,0.545783,0.561536
0.461837,0.533396,0.619815
0.518535,0.430253,0.410560
0.547290,0.470375,0.504225
0.539723,0.596406,0.458321
0.500120,0.526271,0.577640
0.484231,0.554377,0.494456
0.440726,0.585254,0.528300
0.437573,0.502976,0.454292
0.525705,0.513729,0.523690
0.431414,0.483212,0.625160
0.836986,0.356609,0.690427
0.443167,0.447538,0.455198
0.433630,0.549935,0.500408
0.512394,0.512048,0.548907
0.573396,0.617109,0.415033
0.415847,0.517478,0.546997
0.509548,0.568012,0.566081
0.512223,0.387558,0.545373
0.479896,0.580644,0.460479
0.457765,0.482987,0.429693
0.614885,0.457162,0.493794
0.434840,0.451451,0.506702
0.445318,0.464233,0.519387
0.450447,0.530340,0.504770
0.735706,0.134854,0.676257
0.539106,0.476932,0.470448
0.408258,0.522554,0.518595
0.314032,0.441418,0.497059
0.546953,0.538809,0.405645
0.533762,0.536304,0.582022
0.527768,0.480854,0.543003
0.497542,0.455726,0.534625
0.483700,0.532967,0.541296
0.523671,0.457324,0.406467
0.412204,0.450194,0.577339
0.482793,0.451747,0.487761
0.458928,0.474688,0.488806
0.482343,0.497863,0.489895
0.391667,0.480966,0.493807
0.514060,0.515456,0.515013
0.478429,0.436670,0.491582
0.420077,0.567229,0.514578
0.487076,0.483822,0.438045
0.503566,0.470454,0.578393
0.431483,0.523866,0.544772
0.598468,0.686668,0.468809
0.547254,0.505715,0.265570
0.519242,0.417750,0.498476
0.438992,0.541099,0.507724
0.439366,0.521716,0.537010
0.406198,0.455329,0.542794
0.530297,0.537769,0.554446
0.468892,0.416512,0.513486
0.410227,0.475727,0.502503
0.569765,0.565195,0.570466
0.345270,0.484095,0.517334
0.519386,0.514684,0.563360
0.488285,0.508765,0.543767
0.384443,0.508357,0.510667
0.642170,0.545829,0.541052
0.462984,0.505676,0.567917
0.577230,0.463277,0.552463
0.432513,0.522897,0.543954
0.510109,0.604623,0.467736
0.456908,0.545645,0.518266
0.440626,0.459933,0.541286
0.483399,0.489795,0.524930
0.463924,0.534682,0.544043
0.462346,0.549882,0.450652
0.477809,0.440522,0.527686
0.465275,0.465143,0.504115
0.516982,0.434486,0.563038
0.479089,0.433977,0.475596
0.432031,0.530896,0.521833
0.554592,0.537320,0.500402
0.444643,0.472460,0.489639
0.447918,0.493756,0.463012
0.433274,0.508756,0.406933
0.471627,0.509809,0.670331
0.490705,0.518697,0.525170
0.300319,0.493754,0.496736
0.465340,0.438885,0.494794
0.358814,0.470193,0.555806
0.538609,0.475089,0.540470
0.501443,0.490654,0.473375
0.615969,0.542226,0.632807
0.567251,0.498219,0.500016
0.520625,0.468479,0.465348
0.526887,0.461934,0.650098
0.488984,0.555657,0.535357
0.356616,0.548604,0.550092
0.449272,0.564702,0.589723
0.408225,0.596324,0.488269
0.542037,0.514016,0.431644
