alpha,phi,h
0.555397,0.482744,0.421170
0.489075,0.496821,0.626754
0.511664,0.495908,0.482425
0.508883,0.477066,0.493197
0.450561,0.471696,0.533217
0.428347,0.546289,0.562286
0.461608,0.539599,0.608977
0.519697,0.427357,0.408266
0.546127,0.471807,0.507624
0.525550,0.600282,0.464192
0.490828,0.535068,0.576919
0.483316,0.556043,0.491881
0.434573,0.586514,0.530911
0.437446,0.498302,0.456126
0.518994,0.522116,0.529086
0.430335,0.491653,0.627298
0.808591,0.358097,0.680882
0.443461,0.449525,0.454255
0.430697,0.561057,0.509623
0.511132,0.516392,0.546064
0.565025,0.617463,0.420356
0.419414,0.516057,0.542663
0.506839,0.572031,0.564903
0.500650,0.404994,0.548774
0.487935,0.581072,0.454663
0.453999,0.489903,0.431864
0.603467,0.467575,0.481804
0.441352,0.461588,0.510036
0.438828,0.479034,0.516576
0.458043,0.526354,0.489845
0.678422,0.207431,0.638342
0.532277,0.479457,0.479798
0.406967,0.527994,0.519000
0.315681,0.447628,0.493092
0.542182,0.538467,0.411676
0.530226,0.542711,0.576053
0.512778,0.487416,0.552368
0.490704,0.465938,0.531337
0.487816,0.534626,0.546889
0.504175,0.478900,0.412591
0.406292,0.439383,0.584664
0.482726,0.453136,0.487453
0.451853,0.475524,0.494274
0.481932,0.498006,0.490313
0.389480,0.485365,0.493115
0.511292,0.523222,0.515169
0.463733,0.451141,0.495092
0.401103,0.581616,0.519302
0.486020,0.483050,0.435953
0.505674,0.478460,0.587499
0.414836,0.552908,0.551617
0.576044,0.686201,0.478889
0.536115,0.530791,0.335910
0.515054,0.426332,0.521522
0.440759,0.546332,0.517535
0.428252,0.521023,0.539805
0.390882,0.465343,0.539979
0.513596,0.550586,0.547930
0.470257,0.431470,0.528888
0.421281,0.480115,0.494703
0.580501,0.560100,0.566565
0.349079,0.476701,0.510263
0.509173,0.524724,0.567438
0.499644,0.505972,0.541772
0.381701,0.524071,0.513336
0.639310,0.552722,0.541003
0.470137,0.512543,0.569497
0.583821,0.460384,0.554924
0.437310,0.520179,0.538657
0.507951,0.616341,0.458014
0.442676,0.553997,0.527982
0.446293,0.469235,0.552577
0.475135,0.493018,0.526894
0.460804,0.535763,0.540663
0.454651,0.566908,0.454891
0.477498,0.443477,0.534541
0.465641,0.463024,0.503917
0.522709,0.424873,0.566423
0.475085,0.432886,0.480337
0.433829,0.529771,0.520909
0.555588,0.539798,0.504379
0.434858,0.469664,0.499699
0.431080,0.511256,0.467027
0.431034,0.518230,0.415789
0.473241,0.505665,0.668257
0.476593,0.539026,0.546924
0.303572,0.513184,0.508098
0.460457,0.440033,0.496432
0.361021,0.472432,0.554491
0.529857,0.484286,0.544319
0.504954,0.500122,0.471773
0.603566,0.548489,0.630369
0.556912,0.502824,0.507145
0.521209,0.466018,0.463108
0.530244,0.460822,0.647951
0.491968,0.555027,0.536021
0.349359,0.551668,0.551433
0.437622,0.587523,0.606549
0.406193,0.599584,0.484422
0.537387,0.519442,0.433440
