alpha,phi,h
0.554670,0.485745,0.418396
0.501520,0.487537,0.630413
0.507154,0.490689,0.487739
0.506086,0.474245,0.493770
0.450762,0.477748,0.532484
0.456886,0.541014,0.565174
0.471535,0.530464,0.612303
0.525207,0.420365,0.411541
0.550578,0.476528,0.505237
0.539081,0.599464,0.441473
0.507927,0.523488,0.575253
0.485204,0.563537,0.494365
0.443098,0.585243,0.536011
0.439130,0.505511,0.457299
0.517314,0.524596,0.529612
0.434207,0.490931,0.625746
0.768256,0.358116,0.675366
0.440225,0.453478,0.460392
0.428073,0.554113,0.505886
0.521115,0.503888,0.556639
0.565172,0.615884,0.422321
0.407370,0.520651,0.556279
0.520063,0.566360,0.570001
0.508909,0.402402,0.548319
0.484086,0.584294,0.460642
0.463564,0.485293,0.415626
0.638745,0.460049,0.498354
0.441844,0.463824,0.515087
0.443460,0.439403,0.531000
0.451346,0.530849,0.502771
0.883655,-0.075200,0.840561
0.524502,0.482185,0.488436
0.521405,0.389801,0.753191
0.317647,0.428041,0.507660
0.579537,0.543015,0.382612
0.557964,0.522639,0.603386
0.525274,0.482939,0.554362
0.508968,0.439526,0.541755
0.476210,0.523721,0.556140
0.520840,0.466997,0.408480
0.407734,0.446302,0.581757
0.475168,0.464034,0.494181
0.460763,0.474946,0.482173
0.482838,0.499395,0.492044
0.404457,0.474935,0.503380
0.517083,0.523851,0.516447
0.508570,0.415870,0.491573
0.436829,0.569256,0.520887
0.481642,0.483720,0.438856
0.501453,0.471907,0.600052
0.424759,0.513198,0.540769
0.575898,0.681627,0.485231
0.547706,0.513108,0.258088
0.516846,0.437746,0.523592
0.437179,0.545858,0.507345
0.443568,0.516386,0.539648
0.390417,0.463509,0.549150
0.514326,0.550531,0.551073
0.475643,0.419131,0.513514
0.431339,0.482730,0.493591
0.593473,0.564041,0.568371
0.344049,0.477569,0.516687
0.529006,0.508706,0.563905
0.499624,0.503065,0.555847
0.376433,0.499773,0.503954
0.644971,0.557553,0.542771
0.464754,0.503813,0.568614
0.589167,0.456173,0.554448
0.426684,0.526405,0.542101
0.507895,0.619852,0.458560
0.450079,0.550357,0.529720
0.432936,0.454930,0.549411
0.478012,0.490267,0.535475
0.457954,0.541334,0.531231
0.449339,0.544984,0.468419
0.478700,0.442286,0.527243
0.458718,0.467774,0.506064
0.511274,0.442053,0.566384
0.472782,0.439726,0.481191
0.437475,0.531601,0.522180
0.562071,0.539875,0.506321
0.440854,0.475804,0.503190
0.433888,0.510551,0.467569
0.431800,0.501082,0.420108
0.468010,0.501043,0.677964
0.497770,0.516640,0.524035
0.310106,0.475773,0.486085
0.469847,0.433757,0.508053
0.361849,0.472371,0.558575
0.524350,0.483741,0.548870
0.510466,0.485701,0.468588
0.651588,0.544172,0.646820
0.553201,0.505219,0.513797
0.519941,0.459332,0.465741
0.535386,0.455061,0.655608
0.493040,0.549438,0.540552
0.355610,0.545360,0.550941
0.453655,0.568486,0.623193
0.427205,0.569635,0.481604
0.536216,0.523120,0.431200
