alpha,phi,h
0.570427,0.474440,0.405455
0.499509,0.480985,0.623238
0.518726,0.491222,0.479996
0.503106,0.472214,0.490427
0.462426,0.460021,0.535088
0.432344,0.546987,0.561602
0.458495,0.534580,0.614470
0.512224,0.428932,0.408948
0.543473,0.470588,0.509258
0.531042,0.596854,0.469297
0.513598,0.512097,0.579536
0.489043,0.547863,0.493671
0.453998,0.579955,0.518758
0.437334,0.498864,0.448785
0.518661,0.515256,0.526404
0.430008,0.483653,0.629880
1.029207,0.353944,0.749782
0.443339,0.446571,0.458279
0.432444,0.551908,0.507118
0.518887,0.510229,0.551967
0.571148,0.614975,0.416312
0.412617,0.517798,0.546865
0.507760,0.570432,0.565562
0.507300,0.392186,0.546862
0.485325,0.576991,0.455763
0.456557,0.481692,0.428082
0.613294,0.454940,0.497457
0.433282,0.453536,0.503742
0.439920,0.475047,0.517568
0.452087,0.529946,0.493680
0.666962,0.301367,0.507777
0.536938,0.475247,0.473857
0.408773,0.524749,0.512436
0.315507,0.434226,0.491571
0.541213,0.534746,0.404175
0.543668,0.526304,0.587233
0.538124,0.474247,0.537841
0.488027,0.447090,0.533306
0.482883,0.533130,0.537732
0.514701,0.421134,0.364144
0.416485,0.437468,0.579798
0.483920,0.446109,0.483213
0.457025,0.472767,0.479583
0.478503,0.495338,0.488840
0.397495,0.472150,0.491564
0.512304,0.511509,0.514400
0.485227,0.431087,0.487873
0.411807,0.572764,0.518197
0.481362,0.478309,0.434530
0.508565,0.470343,0.577743
0.425319,0.533694,0.548764
0.599461,0.685691,0.465690
0.541661,0.492582,0.209409
0.519048,0.418812,0.504749
0.445717,0.539050,0.495232
0.430772,0.517369,0.535997
0.397848,0.458010,0.542845
0.521424,0.539503,0.563019
0.478649,0.417725,0.521736
0.406972,0.474611,0.500801
0.569457,0.565377,0.576006
0.341953,0.477385,0.514588
0.521029,0.505999,0.568883
0.484019,0.498250,0.546862
0.382455,0.510415,0.507125
0.643803,0.544142,0.542377
0.461606,0.495911,0.568891
0.592966,0.455027,0.538254
0.441324,0.521218,0.530578
0.513221,0.607001,0.458683
0.457949,0.539120,0.514319
0.439125,0.456556,0.550182
0.480550,0.488732,0.525121
0.454485,0.535120,0.547400
0.461735,0.554033,0.443698
0.477982,0.430184,0.526622
0.463422,0.463411,0.510817
0.504432,0.440862,0.574374
0.474681,0.436907,0.477966
0.431322,0.529040,0.521946
0.557841,0.534848,0.501552
0.439296,0.465560,0.483607
0.443595,0.493516,0.460996
0.441532,0.504369,0.393348
0.473462,0.505536,0.667730
0.483244,0.522430,0.532279
0.303058,0.491436,0.493163
0.450831,0.435128,0.498989
0.355909,0.470507,0.559338
0.537426,0.474788,0.540848
0.503500,0.489609,0.471044
0.626060,0.542392,0.635975
0.564231,0.500544,0.494302
0.520476,0.463690,0.459401
0.539972,0.453754,0.653560
0.496921,0.545395,0.531698
0.357215,0.539806,0.555719
0.440330,0.570835,0.591956
0.410533,0.588427,0.486032
0.535836,0.510687,0.431815
