alpha,phi,h
0.576008,0.458055,0.396259
0.504471,0.478212,0.617769
0.526197,0.492442,0.468158
0.513422,0.469258,0.487458
0.454816,0.451337,0.531426
0.445379,0.541764,0.550250
0.478234,0.531943,0.598051
0.512128,0.421553,0.400497
0.555738,0.455430,0.491235
0.539668,0.590334,0.439799
0.512919,0.512194,0.566694
0.483122,0.550445,0.482932
0.440356,0.580573,0.520870
0.433829,0.494569,0.443009
0.535536,0.511737,0.520552
0.428596,0.483586,0.623755
0.730242,0.334014,0.653494
0.451471,0.433607,0.438947
0.434290,0.549510,0.498710
0.514776,0.502081,0.539966
0.586545,0.609845,0.400276
0.418632,0.511818,0.539390
0.509697,0.570319,0.559928
0.496313,0.382690,0.550704
0.494653,0.575326,0.434301
0.470158,0.465843,0.411519
0.612815,0.448426,0.481914
0.434326,0.442073,0.495933
0.453705,0.437340,0.508124
0.459945,0.523084,0.486869
0.494476,0.411132,0.477841
0.541705,0.469331,0.474562
0.414959,0.522027,0.504489
0.327613,0.428656,0.490593
0.569767,0.538195,0.381562
0.555526,0.526295,0.580636
0.530518,0.476684,0.543849
0.497516,0.452895,0.523142
0.485655,0.531423,0.538383
0.508763,0.468785,0.404065
0.426843,0.421736,0.562894
0.484658,0.447462,0.478172
0.454019,0.474571,0.488805
0.485513,0.491617,0.479799
0.402166,0.455336,0.480975
0.517708,0.507893,0.500307
0.483464,0.419766,0.476324
0.413730,0.571522,0.519009
0.498719,0.474762,0.419304
0.514971,0.469887,0.575595
0.423966,0.521221,0.546738
0.605057,0.686400,0.455238
0.556382,0.494989,0.245636
0.511311,0.415643,0.510227
0.448510,0.531279,0.504065
0.433957,0.508072,0.529523
0.414696,0.447433,0.534116
0.524823,0.538938,0.544791
0.464540,0.420470,0.503311
0.430384,0.466834,0.481667
0.584935,0.552722,0.559159
0.361881,0.476628,0.498543
0.527555,0.508032,0.562547
0.511353,0.486912,0.533779
0.380348,0.495542,0.487439
0.664055,0.549430,0.531192
0.466284,0.519142,0.566537
0.589007,0.452658,0.553238
0.434875,0.520905,0.538754
0.518780,0.604543,0.451581
0.446715,0.548545,0.522483
0.445917,0.445730,0.533353
0.479519,0.489089,0.521122
0.459736,0.534402,0.539491
0.465714,0.541086,0.434893
0.492821,0.432425,0.522740
0.475666,0.462268,0.496694
0.530364,0.418403,0.561203
0.477573,0.427862,0.474497
0.438607,0.519136,0.518635
0.568529,0.533103,0.495393
0.449004,0.464563,0.472883
0.441170,0.494004,0.452796
0.435650,0.509210,0.376953
0.479988,0.506608,0.667891
0.477340,0.531272,0.527232
0.302339,0.482976,0.488024
0.466575,0.423601,0.484868
0.344391,0.474121,0.553101
0.548937,0.474598,0.528923
0.501672,0.487367,0.462225
0.635428,0.540310,0.635925
0.569500,0.495317,0.494679
0.527281,0.443518,0.448135
0.550451,0.447676,0.653989
0.504947,0.548513,0.528428
0.359857,0.539221,0.539138
0.442172,0.571186,0.597468
0.402595,0.592173,0.473568
0.554604,0.503684,0.417092
