alpha,phi,h
0.549333,0.487445,0.425992
0.502394,0.491125,0.630316
0.520878,0.493989,0.487942
0.491729,0.486560,0.505127
0.455350,0.483663,0.540227
0.438175,0.544416,0.567508
0.443341,0.539911,0.634214
0.516957,0.437645,0.417746
0.524849,0.474783,0.521130
0.551765,0.609283,0.484296
0.505815,0.526348,0.583226
0.494195,0.570165,0.509358
0.431992,0.597228,0.549466
0.449857,0.512789,0.465162
0.517165,0.526385,0.534706
0.428496,0.493738,0.633386
1.217197,0.320698,0.826593
0.429991,0.468466,0.482887
0.432601,0.557854,0.516811
0.530188,0.509429,0.560695
0.557402,0.616597,0.430067
0.410301,0.528970,0.561079
0.513070,0.563841,0.570756
0.513443,0.403187,0.556656
0.485329,0.584180,0.466929
0.445739,0.498695,0.443072
0.623115,0.466141,0.497723
0.448044,0.472408,0.525761
0.436963,0.483143,0.528199
0.442600,0.530844,0.519368
1.035475,-0.143353,0.828436
0.508800,0.492201,0.497656
0.411876,0.525117,0.524518
0.320053,0.447494,0.499286
0.548692,0.534282,0.414912
0.536530,0.534262,0.591376
0.525551,0.487784,0.551943
0.482828,0.466493,0.549850
0.482786,0.536607,0.564742
0.545458,0.442014,0.397239
0.400552,0.452860,0.599814
0.480100,0.459731,0.495001
0.457851,0.472290,0.493305
0.466903,0.507900,0.508593
0.385052,0.498960,0.503002
0.522407,0.522952,0.518072
0.486003,0.441032,0.497125
0.395289,0.586986,0.517030
0.480601,0.485698,0.443590
0.507677,0.482572,0.598239
0.430047,0.555761,0.548497
0.590626,0.693731,0.486955
0.524073,0.503957,0.223717
0.535405,0.428731,0.530876
0.427672,0.545166,0.523096
0.434951,0.531490,0.546243
0.389166,0.466679,0.552581
0.510069,0.545385,0.570112
0.485503,0.422290,0.526656
0.399218,0.480733,0.508115
0.573588,0.570327,0.580853
0.323111,0.484191,0.539530
0.506428,0.510098,0.574296
0.483899,0.508764,0.546380
0.478793,0.526872,0.592803
0.624537,0.546079,0.536795
0.463367,0.492799,0.568676
0.591282,0.449203,0.540972
0.433847,0.525538,0.542668
0.516091,0.619613,0.450368
0.455755,0.547756,0.531143
0.442719,0.485329,0.580480
0.458772,0.499417,0.540735
0.412554,0.563800,0.392054
0.454317,0.564536,0.462137
0.458131,0.445452,0.544915
0.461147,0.458236,0.512528
0.502328,0.444613,0.579172
0.477870,0.441948,0.481263
0.428782,0.531819,0.526466
0.545956,0.539325,0.514709
0.444129,0.470715,0.511713
0.434831,0.508846,0.469292
0.425612,0.520031,0.430770
0.461497,0.513272,0.679853
0.512884,0.515401,0.564201
0.303722,0.505358,0.507527
0.463029,0.451415,0.503422
0.360592,0.462765,0.572430
0.534004,0.468839,0.551918
0.508005,0.507842,0.477235
0.624380,0.547490,0.630821
0.562529,0.500524,0.515860
0.523806,0.481313,0.471891
0.517444,0.470103,0.651768
0.486538,0.546469,0.540395
0.354094,0.551670,0.561151
0.442702,0.580307,0.609002
0.410468,0.596637,0.498388
0.516116,0.529942,0.456618
