alpha,phi,h
0.545688,0.477249,0.408439
0.491963,0.487359,0.623454
0.504149,0.490746,0.485302
0.503915,0.475317,0.495237
0.458166,0.459350,0.534211
0.422676,0.548722,0.564146
0.454148,0.530264,0.613342
0.505317,0.447759,0.430907
0.515539,0.475118,0.509088
0.515490,0.596506,0.482219
0.495963,0.527125,0.572395
0.481502,0.555045,0.500023
0.454115,0.580881,0.521451
0.434694,0.501624,0.452842
0.500533,0.522213,0.542200
0.438751,0.480912,0.623209
0.985759,0.380415,0.728932
0.445505,0.462873,0.467856
0.433218,0.546151,0.497485
0.502657,0.508776,0.546176
0.570140,0.603513,0.423924
0.428304,0.512487,0.535860
0.512737,0.565429,0.557481
0.499697,0.404692,0.546762
0.474744,0.576329,0.470396
0.450575,0.499431,0.443002
0.601042,0.463125,0.495712
0.443089,0.476452,0.516055
0.430771,0.468743,0.507981
0.442629,0.533760,0.498083
0.607164,0.453448,0.386055
0.519815,0.484645,0.490825
0.405806,0.521380,0.524549
0.328886,0.452740,0.504818
0.527620,0.533836,0.422166
0.519040,0.537353,0.571456
0.502913,0.485346,0.538660
0.483360,0.462176,0.540089
0.474436,0.535349,0.534761
0.479796,0.425867,0.363756
0.422320,0.448649,0.578654
0.486930,0.449225,0.490421
0.451705,0.478963,0.492590
0.470494,0.500430,0.494710
0.389635,0.491639,0.498638
0.510959,0.508915,0.524255
0.478803,0.442021,0.496776
0.407399,0.566039,0.525494
0.479296,0.481974,0.451362
0.484478,0.479261,0.578859
0.423448,0.525013,0.547624
0.595054,0.676123,0.474295
0.533375,0.506114,0.248431
0.516370,0.424680,0.510451
0.443868,0.543812,0.502519
0.432114,0.518737,0.539475
0.405082,0.456569,0.545172
0.514035,0.534584,0.557538
0.486570,0.425503,0.533336
0.392866,0.479001,0.517857
0.550307,0.570440,0.577509
0.347912,0.497496,0.521828
0.500732,0.518638,0.568239
0.461731,0.496852,0.551832
0.389577,0.515235,0.510971
0.643996,0.533287,0.540961
0.444265,0.512294,0.567448
0.575397,0.467276,0.552504
0.445516,0.522050,0.522982
0.512303,0.599920,0.471139
0.463908,0.538799,0.504084
0.431405,0.467849,0.554621
0.479368,0.491992,0.527962
0.443966,0.555528,0.534718
0.467064,0.526885,0.450764
0.481286,0.430151,0.526860
0.461493,0.468581,0.519515
0.500293,0.452435,0.562722
0.481241,0.445538,0.478227
0.424478,0.534453,0.523489
0.535551,0.553349,0.514652
0.451046,0.484767,0.503499
0.436095,0.500515,0.477265
0.452331,0.509510,0.411083
0.475830,0.498336,0.655166
0.481731,0.532314,0.537769
0.316098,0.485840,0.493068
0.435261,0.448853,0.500295
0.355898,0.486887,0.561464
0.525890,0.481727,0.546240
0.499645,0.493482,0.491474
0.597516,0.545115,0.629440
0.543555,0.506150,0.499556
0.507558,0.470044,0.464451
0.527943,0.464257,0.640889
0.477828,0.555118,0.541689
0.374444,0.543770,0.554927
0.448708,0.576945,0.597178
0.427542,0.591182,0.493206
0.520644,0.519501,0.449771
